Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2021-08-01 04:00 PM,2021,08,01,16,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-01 05:00 PM,2021,08,01,17,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-01 06:00 PM,2021,08,01,18,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-01 07:00 PM,2021,08,01,19,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-01 08:00 PM,2021,08,01,20,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-01 09:00 PM,2021,08,01,21,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-01 10:00 PM,2021,08,01,22,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-01 11:00 PM,2021,08,01,23,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 12:00 AM,2021,08,02,00,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 01:00 AM,2021,08,02,01,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 02:00 AM,2021,08,02,02,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 03:00 AM,2021,08,02,03,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 04:00 AM,2021,08,02,04,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 05:00 AM,2021,08,02,05,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 06:00 AM,2021,08,02,06,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 07:00 AM,2021,08,02,07,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 08:00 AM,2021,08,02,08,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 09:00 AM,2021,08,02,09,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 10:00 AM,2021,08,02,10,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 11:00 AM,2021,08,02,11,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 12:00 PM,2021,08,02,12,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 01:00 PM,2021,08,02,13,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 02:00 PM,2021,08,02,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 03:00 PM,2021,08,02,15,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 04:00 PM,2021,08,02,16,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 05:00 PM,2021,08,02,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 06:00 PM,2021,08,02,18,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 07:00 PM,2021,08,02,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 08:00 PM,2021,08,02,20,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 09:00 PM,2021,08,02,21,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 10:00 PM,2021,08,02,22,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-02 11:00 PM,2021,08,02,23,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 12:00 AM,2021,08,03,00,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 01:00 AM,2021,08,03,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 02:00 AM,2021,08,03,02,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 03:00 AM,2021,08,03,03,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 04:00 AM,2021,08,03,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 05:00 AM,2021,08,03,05,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 06:00 AM,2021,08,03,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 07:00 AM,2021,08,03,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 08:00 AM,2021,08,03,08,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 09:00 AM,2021,08,03,09,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 10:00 AM,2021,08,03,10,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 11:00 AM,2021,08,03,11,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 12:00 PM,2021,08,03,12,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 01:00 PM,2021,08,03,13,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 02:00 PM,2021,08,03,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 03:00 PM,2021,08,03,15,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 04:00 PM,2021,08,03,16,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 05:00 PM,2021,08,03,17,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 06:00 PM,2021,08,03,18,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 07:00 PM,2021,08,03,19,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 08:00 PM,2021,08,03,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 09:00 PM,2021,08,03,21,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 10:00 PM,2021,08,03,22,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-03 11:00 PM,2021,08,03,23,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-04 12:00 AM,2021,08,04,00,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-04 01:00 AM,2021,08,04,01,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-04 02:00 AM,2021,08,04,02,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-04 03:00 AM,2021,08,04,03,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-04 04:00 AM,2021,08,04,04,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-04 05:00 AM,2021,08,04,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,6.0,25,Good,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,9.9,41,Good,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,2.8,12,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,7.5,31,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,4.8,20,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,2.9,12,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,0.4,2,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,3.0,13,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,7.5,31,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
