Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2021-11-02 01:00 AM,2021,11,02,01,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 02:00 AM,2021,11,02,02,20.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 03:00 AM,2021,11,02,03,29.3,87,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 04:00 AM,2021,11,02,04,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 05:00 AM,2021,11,02,05,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 06:00 AM,2021,11,02,06,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 07:00 AM,2021,11,02,07,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 08:00 AM,2021,11,02,08,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 09:00 AM,2021,11,02,09,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 10:00 AM,2021,11,02,10,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,18.0,63,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,14.2,55,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,11.0,46,Good,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,17.5,62,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,30.2,89,Moderate,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,42.1,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,17.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,48.5,133,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,30.3,89,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,19.1,66,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,13.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,27.8,84,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,32.5,94,Moderate,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,49.3,135,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,24.8,78,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,16.4,60,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,21.2,70,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,36.1,102,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
