Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,O3,2021-03-01 08:00 PM,2021,03,01,20,11.0,10,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-01 09:00 PM,2021,03,01,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-01 10:00 PM,2021,03,01,22,8.0,7,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-01 11:00 PM,2021,03,01,23,8.0,7,Good,94.0,PPB,1 Hr,Invalid
Rangoon,O3,2021-03-02 12:00 AM,2021,03,02,00,9.0,8,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 01:00 AM,2021,03,02,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 02:00 AM,2021,03,02,02,6.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 03:00 AM,2021,03,02,03,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 04:00 AM,2021,03,02,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 05:00 AM,2021,03,02,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 06:00 AM,2021,03,02,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 07:00 AM,2021,03,02,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 08:00 AM,2021,03,02,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 09:00 AM,2021,03,02,09,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 10:00 AM,2021,03,02,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 11:00 AM,2021,03,02,11,12.0,11,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 12:00 PM,2021,03,02,12,17.0,16,Good,28.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 01:00 PM,2021,03,02,13,23.0,21,Good,36.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 02:00 PM,2021,03,02,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 03:00 PM,2021,03,02,15,23.0,21,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 04:00 PM,2021,03,02,16,21.0,19,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 05:00 PM,2021,03,02,17,18.0,17,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 06:00 PM,2021,03,02,18,13.0,12,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 07:00 PM,2021,03,02,19,11.0,10,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 08:00 PM,2021,03,02,20,10.0,9,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 09:00 PM,2021,03,02,21,8.0,7,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 10:00 PM,2021,03,02,22,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-02 11:00 PM,2021,03,02,23,6.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 12:00 AM,2021,03,03,00,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 01:00 AM,2021,03,03,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 02:00 AM,2021,03,03,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 03:00 AM,2021,03,03,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 04:00 AM,2021,03,03,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 05:00 AM,2021,03,03,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 06:00 AM,2021,03,03,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 07:00 AM,2021,03,03,07,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 08:00 AM,2021,03,03,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 09:00 AM,2021,03,03,09,9.0,8,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 10:00 AM,2021,03,03,10,12.0,11,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 11:00 AM,2021,03,03,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 12:00 PM,2021,03,03,12,16.0,15,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 01:00 PM,2021,03,03,13,18.0,17,Good,33.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 02:00 PM,2021,03,03,14,22.0,20,Good,29.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 03:00 PM,2021,03,03,15,21.0,19,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 04:00 PM,2021,03,03,16,22.0,20,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 05:00 PM,2021,03,03,17,17.0,16,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 06:00 PM,2021,03,03,18,14.0,13,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 07:00 PM,2021,03,03,19,11.0,10,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 08:00 PM,2021,03,03,20,12.0,11,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 09:00 PM,2021,03,03,21,12.0,11,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 10:00 PM,2021,03,03,22,10.0,9,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-03 11:00 PM,2021,03,03,23,7.0,6,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 12:00 AM,2021,03,04,00,7.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 01:00 AM,2021,03,04,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 02:00 AM,2021,03,04,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 03:00 AM,2021,03,04,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 04:00 AM,2021,03,04,04,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 05:00 AM,2021,03,04,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 06:00 AM,2021,03,04,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 07:00 AM,2021,03,04,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 08:00 AM,2021,03,04,08,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 09:00 AM,2021,03,04,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 10:00 AM,2021,03,04,10,13.0,12,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 11:00 AM,2021,03,04,11,15.0,14,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 12:00 PM,2021,03,04,12,15.0,14,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 01:00 PM,2021,03,04,13,15.0,14,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 02:00 PM,2021,03,04,14,17.0,16,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 03:00 PM,2021,03,04,15,17.0,16,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 04:00 PM,2021,03,04,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 05:00 PM,2021,03,04,17,17.0,16,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 06:00 PM,2021,03,04,18,15.0,14,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 07:00 PM,2021,03,04,19,13.0,12,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 08:00 PM,2021,03,04,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 09:00 PM,2021,03,04,21,10.0,9,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 10:00 PM,2021,03,04,22,8.0,7,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-04 11:00 PM,2021,03,04,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 12:00 AM,2021,03,05,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 01:00 AM,2021,03,05,01,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 02:00 AM,2021,03,05,02,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 03:00 AM,2021,03,05,03,8.0,7,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 04:00 AM,2021,03,05,04,7.0,6,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 05:00 AM,2021,03,05,05,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 06:00 AM,2021,03,05,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 07:00 AM,2021,03,05,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 08:00 AM,2021,03,05,08,8.0,7,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 09:00 AM,2021,03,05,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 10:00 AM,2021,03,05,10,15.0,14,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 11:00 AM,2021,03,05,11,20.0,19,Good,28.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 12:00 PM,2021,03,05,12,21.0,19,Good,30.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 01:00 PM,2021,03,05,13,22.0,20,Good,28.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 02:00 PM,2021,03,05,14,24.0,22,Good,25.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 03:00 PM,2021,03,05,15,25.0,23,Good,25.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 04:00 PM,2021,03,05,16,23.0,21,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 05:00 PM,2021,03,05,17,22.0,20,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 06:00 PM,2021,03,05,18,22.0,20,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 07:00 PM,2021,03,05,19,20.0,19,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 08:00 PM,2021,03,05,20,18.0,17,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 09:00 PM,2021,03,05,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 10:00 PM,2021,03,05,22,14.0,13,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-05 11:00 PM,2021,03,05,23,13.0,12,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 12:00 AM,2021,03,06,00,12.0,11,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 01:00 AM,2021,03,06,01,13.0,12,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 02:00 AM,2021,03,06,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 03:00 AM,2021,03,06,03,12.0,11,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 04:00 AM,2021,03,06,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 05:00 AM,2021,03,06,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 06:00 AM,2021,03,06,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 07:00 AM,2021,03,06,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 08:00 AM,2021,03,06,08,10.0,9,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 09:00 AM,2021,03,06,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 10:00 AM,2021,03,06,10,14.0,13,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 11:00 AM,2021,03,06,11,17.0,16,Good,26.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 12:00 PM,2021,03,06,12,23.0,21,Good,35.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 01:00 PM,2021,03,06,13,25.0,23,Good,31.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 02:00 PM,2021,03,06,14,27.0,25,Good,29.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 03:00 PM,2021,03,06,15,29.0,27,Good,31.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 04:00 PM,2021,03,06,16,28.0,26,Good,32.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 05:00 PM,2021,03,06,17,25.0,23,Good,27.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 06:00 PM,2021,03,06,18,23.0,21,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 07:00 PM,2021,03,06,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 08:00 PM,2021,03,06,20,17.0,16,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 09:00 PM,2021,03,06,21,14.0,13,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 10:00 PM,2021,03,06,22,13.0,12,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-06 11:00 PM,2021,03,06,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 12:00 AM,2021,03,07,00,11.0,10,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 01:00 AM,2021,03,07,01,9.0,8,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 02:00 AM,2021,03,07,02,8.0,7,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 03:00 AM,2021,03,07,03,7.0,6,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 04:00 AM,2021,03,07,04,8.0,7,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 05:00 AM,2021,03,07,05,8.0,7,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 06:00 AM,2021,03,07,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 07:00 AM,2021,03,07,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 08:00 AM,2021,03,07,08,12.0,11,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 09:00 AM,2021,03,07,09,15.0,14,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 10:00 AM,2021,03,07,10,20.0,19,Good,26.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 11:00 AM,2021,03,07,11,25.0,23,Good,39.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 12:00 PM,2021,03,07,12,24.0,22,Good,34.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 01:00 PM,2021,03,07,13,27.0,25,Good,29.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 02:00 PM,2021,03,07,14,30.0,28,Good,28.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 03:00 PM,2021,03,07,15,29.0,27,Good,30.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 04:00 PM,2021,03,07,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 05:00 PM,2021,03,07,17,20.0,19,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 06:00 PM,2021,03,07,18,19.0,18,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 07:00 PM,2021,03,07,19,17.0,16,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 08:00 PM,2021,03,07,20,17.0,16,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 09:00 PM,2021,03,07,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 10:00 PM,2021,03,07,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-07 11:00 PM,2021,03,07,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 12:00 AM,2021,03,08,00,12.0,11,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 01:00 AM,2021,03,08,01,11.0,10,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 02:00 AM,2021,03,08,02,11.0,10,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 03:00 AM,2021,03,08,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 04:00 AM,2021,03,08,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 05:00 AM,2021,03,08,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 06:00 AM,2021,03,08,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 07:00 AM,2021,03,08,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 08:00 AM,2021,03,08,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 09:00 AM,2021,03,08,09,13.0,12,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 10:00 AM,2021,03,08,10,14.0,13,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 11:00 AM,2021,03,08,11,17.0,16,Good,25.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 12:00 PM,2021,03,08,12,23.0,21,Good,36.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 01:00 PM,2021,03,08,13,27.0,25,Good,36.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 02:00 PM,2021,03,08,14,28.0,26,Good,32.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 03:00 PM,2021,03,08,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 04:00 PM,2021,03,08,16,26.0,24,Good,27.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 05:00 PM,2021,03,08,17,25.0,23,Good,30.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 06:00 PM,2021,03,08,18,22.0,20,Good,25.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 07:00 PM,2021,03,08,19,19.0,18,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 08:00 PM,2021,03,08,20,19.0,18,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 09:00 PM,2021,03,08,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 10:00 PM,2021,03,08,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-08 11:00 PM,2021,03,08,23,14.0,13,Good,53.0,PPB,1 Hr,Invalid
Rangoon,O3,2021-03-09 12:00 AM,2021,03,09,00,12.0,11,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-03-09 01:00 AM,2021,03,09,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
