Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2021-04-02 08:00 AM,2021,04,02,08,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-02 09:00 AM,2021,04,02,09,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-02 10:00 AM,2021,04,02,10,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-02 11:00 AM,2021,04,02,11,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-02 12:00 PM,2021,04,02,12,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-02 01:00 PM,2021,04,02,13,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-02 02:00 PM,2021,04,02,14,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-02 03:00 PM,2021,04,02,15,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-02 04:00 PM,2021,04,02,16,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,40.7,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,65.2,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,73.1,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,72.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,70.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,59.7,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,50.3,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,35.5,101,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,27.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,45.1,125,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,61.5,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,81.2,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,86.6,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,91.8,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,93.9,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,95.9,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,98.9,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,100.0,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,100.5,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,98.7,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,99.6,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,99.0,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,98.8,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,98.6,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,99.0,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,99.3,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,99.1,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,95.3,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,89.6,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,68.1,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,73.4,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,76.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,65.6,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,60.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,62.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,60.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,54.6,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,30.8,90,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
