Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,152.9,203,Very Unhealthy,100.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,118.9,184,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,102.9,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,93.9,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,83.4,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,75.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,72.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,67.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,67.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,73.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,70.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,69.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,71.1,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,78.8,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,77.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,113.7,181,Unhealthy,149.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,114.3,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,117.7,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,247.3,297,Very Unhealthy,377.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,202.7,253,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,125.3,187,Unhealthy,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,96.1,172,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,66.0,156,Unhealthy,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,44.0,122,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,26.0,80,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,15.9,59,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,14.7,56,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,34.6,98,Moderate,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,43.8,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,52.6,143,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,38.5,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,55.8,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,42.4,118,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,29.7,88,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,19.3,66,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,65.4,156,Unhealthy,116.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,139.7,194,Unhealthy,214.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,130.8,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,142.9,196,Unhealthy,155.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,153.4,204,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,173.7,224,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,143.8,197,Unhealthy,114.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,124.9,187,Unhealthy,106.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,90.4,169,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,85.2,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,62.6,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,57.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,48.1,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,71.7,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,96.3,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,101.6,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,90.8,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,71.9,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,63.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,56.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,80.1,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,119.1,184,Unhealthy,158.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,187.0,237,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,221.5,271,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,222.2,272,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,220.6,270,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,236.8,287,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,225.4,275,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,202.7,253,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,195.3,245,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,158.7,209,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,130.8,190,Unhealthy,103.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,106.9,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,91.4,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,88.7,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,78.3,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,75.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,75.0,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,73.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,76.6,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,78.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,75.6,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,74.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,75.7,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,76.9,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 08:00 PM,2018,12,08,20,80.7,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 09:00 PM,2018,12,08,21,79.0,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-12-08 10:00 PM,2018,12,08,22,79.8,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
