Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-05-02 03:00 PM,2018,05,02,15,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-02 04:00 PM,2018,05,02,16,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-02 05:00 PM,2018,05,02,17,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-02 06:00 PM,2018,05,02,18,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-02 07:00 PM,2018,05,02,19,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-02 08:00 PM,2018,05,02,20,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-02 09:00 PM,2018,05,02,21,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-02 10:00 PM,2018,05,02,22,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-02 11:00 PM,2018,05,02,23,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 12:00 AM,2018,05,03,00,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 01:00 AM,2018,05,03,01,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 02:00 AM,2018,05,03,02,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 03:00 AM,2018,05,03,03,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 04:00 AM,2018,05,03,04,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 05:00 AM,2018,05,03,05,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 06:00 AM,2018,05,03,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 07:00 AM,2018,05,03,07,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 08:00 AM,2018,05,03,08,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 09:00 AM,2018,05,03,09,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 10:00 AM,2018,05,03,10,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 11:00 AM,2018,05,03,11,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 12:00 PM,2018,05,03,12,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 01:00 PM,2018,05,03,13,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 02:00 PM,2018,05,03,14,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 03:00 PM,2018,05,03,15,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 04:00 PM,2018,05,03,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 05:00 PM,2018,05,03,17,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 06:00 PM,2018,05,03,18,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 07:00 PM,2018,05,03,19,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 08:00 PM,2018,05,03,20,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 09:00 PM,2018,05,03,21,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 10:00 PM,2018,05,03,22,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-03 11:00 PM,2018,05,03,23,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 12:00 AM,2018,05,04,00,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 01:00 AM,2018,05,04,01,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 02:00 AM,2018,05,04,02,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 03:00 AM,2018,05,04,03,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 04:00 AM,2018,05,04,04,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 05:00 AM,2018,05,04,05,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 06:00 AM,2018,05,04,06,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 07:00 AM,2018,05,04,07,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 08:00 AM,2018,05,04,08,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 09:00 AM,2018,05,04,09,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 10:00 AM,2018,05,04,10,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 11:00 AM,2018,05,04,11,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 12:00 PM,2018,05,04,12,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 01:00 PM,2018,05,04,13,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 02:00 PM,2018,05,04,14,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 03:00 PM,2018,05,04,15,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 04:00 PM,2018,05,04,16,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 05:00 PM,2018,05,04,17,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 06:00 PM,2018,05,04,18,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 07:00 PM,2018,05,04,19,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 08:00 PM,2018,05,04,20,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 09:00 PM,2018,05,04,21,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 10:00 PM,2018,05,04,22,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-04 11:00 PM,2018,05,04,23,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 12:00 AM,2018,05,05,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 01:00 AM,2018,05,05,01,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 02:00 AM,2018,05,05,02,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 03:00 AM,2018,05,05,03,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 04:00 AM,2018,05,05,04,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 05:00 AM,2018,05,05,05,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 06:00 AM,2018,05,05,06,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 07:00 AM,2018,05,05,07,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 08:00 AM,2018,05,05,08,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 09:00 AM,2018,05,05,09,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 10:00 AM,2018,05,05,10,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 11:00 AM,2018,05,05,11,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 12:00 PM,2018,05,05,12,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 01:00 PM,2018,05,05,13,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 02:00 PM,2018,05,05,14,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 03:00 PM,2018,05,05,15,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 04:00 PM,2018,05,05,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 05:00 PM,2018,05,05,17,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 06:00 PM,2018,05,05,18,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 07:00 PM,2018,05,05,19,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 08:00 PM,2018,05,05,20,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 09:00 PM,2018,05,05,21,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 10:00 PM,2018,05,05,22,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-05 11:00 PM,2018,05,05,23,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 12:00 AM,2018,05,06,00,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 01:00 AM,2018,05,06,01,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 02:00 AM,2018,05,06,02,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 03:00 AM,2018,05,06,03,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 04:00 AM,2018,05,06,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 05:00 AM,2018,05,06,05,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 06:00 AM,2018,05,06,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 07:00 AM,2018,05,06,07,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 08:00 AM,2018,05,06,08,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 09:00 AM,2018,05,06,09,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 10:00 AM,2018,05,06,10,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 11:00 AM,2018,05,06,11,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 12:00 PM,2018,05,06,12,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 01:00 PM,2018,05,06,13,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 02:00 PM,2018,05,06,14,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 03:00 PM,2018,05,06,15,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 04:00 PM,2018,05,06,16,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 05:00 PM,2018,05,06,17,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 06:00 PM,2018,05,06,18,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 07:00 PM,2018,05,06,19,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 08:00 PM,2018,05,06,20,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 09:00 PM,2018,05,06,21,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 10:00 PM,2018,05,06,22,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-06 11:00 PM,2018,05,06,23,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 12:00 AM,2018,05,07,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 01:00 AM,2018,05,07,01,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 02:00 AM,2018,05,07,02,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 03:00 AM,2018,05,07,03,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 04:00 AM,2018,05,07,04,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 05:00 AM,2018,05,07,05,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 06:00 AM,2018,05,07,06,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 07:00 AM,2018,05,07,07,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 08:00 AM,2018,05,07,08,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 09:00 AM,2018,05,07,09,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 10:00 AM,2018,05,07,10,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 11:00 AM,2018,05,07,11,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 12:00 PM,2018,05,07,12,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 01:00 PM,2018,05,07,13,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 02:00 PM,2018,05,07,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 03:00 PM,2018,05,07,15,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 04:00 PM,2018,05,07,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 05:00 PM,2018,05,07,17,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 06:00 PM,2018,05,07,18,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 07:00 PM,2018,05,07,19,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 08:00 PM,2018,05,07,20,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 09:00 PM,2018,05,07,21,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 10:00 PM,2018,05,07,22,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-07 11:00 PM,2018,05,07,23,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 12:00 AM,2018,05,08,00,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 01:00 AM,2018,05,08,01,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 02:00 AM,2018,05,08,02,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 03:00 AM,2018,05,08,03,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 04:00 AM,2018,05,08,04,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 05:00 AM,2018,05,08,05,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 06:00 AM,2018,05,08,06,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 07:00 AM,2018,05,08,07,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 08:00 AM,2018,05,08,08,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 09:00 AM,2018,05,08,09,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 10:00 AM,2018,05,08,10,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 11:00 AM,2018,05,08,11,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 12:00 PM,2018,05,08,12,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 01:00 PM,2018,05,08,13,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 02:00 PM,2018,05,08,14,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 03:00 PM,2018,05,08,15,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 04:00 PM,2018,05,08,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 05:00 PM,2018,05,08,17,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 06:00 PM,2018,05,08,18,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 07:00 PM,2018,05,08,19,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 08:00 PM,2018,05,08,20,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 09:00 PM,2018,05,08,21,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 10:00 PM,2018,05,08,22,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-08 11:00 PM,2018,05,08,23,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 12:00 AM,2018,05,09,00,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 01:00 AM,2018,05,09,01,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 02:00 AM,2018,05,09,02,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 03:00 AM,2018,05,09,03,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 04:00 AM,2018,05,09,04,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 05:00 AM,2018,05,09,05,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 06:00 AM,2018,05,09,06,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 07:00 AM,2018,05,09,07,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
