Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-04-06 06:00 AM,2018,04,06,06,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 07:00 AM,2018,04,06,07,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 08:00 AM,2018,04,06,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 09:00 AM,2018,04,06,09,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 10:00 AM,2018,04,06,10,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 11:00 AM,2018,04,06,11,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 12:00 PM,2018,04,06,12,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 01:00 PM,2018,04,06,13,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 02:00 PM,2018,04,06,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 03:00 PM,2018,04,06,15,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 04:00 PM,2018,04,06,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 05:00 PM,2018,04,06,17,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 06:00 PM,2018,04,06,18,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 07:00 PM,2018,04,06,19,17.2,62,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 08:00 PM,2018,04,06,20,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 09:00 PM,2018,04,06,21,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 10:00 PM,2018,04,06,22,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-06 11:00 PM,2018,04,06,23,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 12:00 AM,2018,04,07,00,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 01:00 AM,2018,04,07,01,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 02:00 AM,2018,04,07,02,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 03:00 AM,2018,04,07,03,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 04:00 AM,2018,04,07,04,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 05:00 AM,2018,04,07,05,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 06:00 AM,2018,04,07,06,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 07:00 AM,2018,04,07,07,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 08:00 AM,2018,04,07,08,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 09:00 AM,2018,04,07,09,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 10:00 AM,2018,04,07,10,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 11:00 AM,2018,04,07,11,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 12:00 PM,2018,04,07,12,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 01:00 PM,2018,04,07,13,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 02:00 PM,2018,04,07,14,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 03:00 PM,2018,04,07,15,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 04:00 PM,2018,04,07,16,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 05:00 PM,2018,04,07,17,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 06:00 PM,2018,04,07,18,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 07:00 PM,2018,04,07,19,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 08:00 PM,2018,04,07,20,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 09:00 PM,2018,04,07,21,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 10:00 PM,2018,04,07,22,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-07 11:00 PM,2018,04,07,23,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 12:00 AM,2018,04,08,00,32.2,93,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 01:00 AM,2018,04,08,01,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 02:00 AM,2018,04,08,02,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 03:00 AM,2018,04,08,03,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 04:00 AM,2018,04,08,04,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 05:00 AM,2018,04,08,05,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 06:00 AM,2018,04,08,06,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 07:00 AM,2018,04,08,07,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 08:00 AM,2018,04,08,08,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 09:00 AM,2018,04,08,09,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 10:00 AM,2018,04,08,10,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 11:00 AM,2018,04,08,11,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 12:00 PM,2018,04,08,12,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 01:00 PM,2018,04,08,13,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 02:00 PM,2018,04,08,14,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 03:00 PM,2018,04,08,15,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 04:00 PM,2018,04,08,16,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 05:00 PM,2018,04,08,17,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 06:00 PM,2018,04,08,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 07:00 PM,2018,04,08,19,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 08:00 PM,2018,04,08,20,20.8,69,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 09:00 PM,2018,04,08,21,28.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 10:00 PM,2018,04,08,22,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-08 11:00 PM,2018,04,08,23,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 12:00 AM,2018,04,09,00,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 01:00 AM,2018,04,09,01,27.1,83,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 02:00 AM,2018,04,09,02,18.0,63,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 03:00 AM,2018,04,09,03,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 04:00 AM,2018,04,09,04,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 05:00 AM,2018,04,09,05,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 06:00 AM,2018,04,09,06,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 07:00 AM,2018,04,09,07,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 08:00 AM,2018,04,09,08,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 09:00 AM,2018,04,09,09,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
