Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-03-02 02:00 PM,2018,03,02,14,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-02 03:00 PM,2018,03,02,15,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-02 04:00 PM,2018,03,02,16,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-02 05:00 PM,2018,03,02,17,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-02 06:00 PM,2018,03,02,18,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-02 07:00 PM,2018,03,02,19,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-02 08:00 PM,2018,03,02,20,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-02 09:00 PM,2018,03,02,21,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-02 10:00 PM,2018,03,02,22,53.0,144,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-02 11:00 PM,2018,03,02,23,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 12:00 AM,2018,03,03,00,33.2,95,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 01:00 AM,2018,03,03,01,21.6,71,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 02:00 AM,2018,03,03,02,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 03:00 AM,2018,03,03,03,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 04:00 AM,2018,03,03,04,34.3,98,Moderate,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 05:00 AM,2018,03,03,05,24.6,77,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 06:00 AM,2018,03,03,06,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 07:00 AM,2018,03,03,07,26.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 08:00 AM,2018,03,03,08,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 09:00 AM,2018,03,03,09,21.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 10:00 AM,2018,03,03,10,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 11:00 AM,2018,03,03,11,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 12:00 PM,2018,03,03,12,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 01:00 PM,2018,03,03,13,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 02:00 PM,2018,03,03,14,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 03:00 PM,2018,03,03,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 04:00 PM,2018,03,03,16,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 05:00 PM,2018,03,03,17,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 06:00 PM,2018,03,03,18,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 07:00 PM,2018,03,03,19,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 08:00 PM,2018,03,03,20,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 09:00 PM,2018,03,03,21,54.2,147,Unhealthy for Sensitive Groups,95.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 10:00 PM,2018,03,03,22,68.6,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-03 11:00 PM,2018,03,03,23,85.3,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 12:00 AM,2018,03,04,00,63.1,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 01:00 AM,2018,03,04,01,48.0,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 02:00 AM,2018,03,04,02,30.0,89,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 03:00 AM,2018,03,04,03,21.0,70,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 04:00 AM,2018,03,04,04,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 05:00 AM,2018,03,04,05,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 06:00 AM,2018,03,04,06,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 07:00 AM,2018,03,04,07,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 08:00 AM,2018,03,04,08,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 09:00 AM,2018,03,04,09,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 10:00 AM,2018,03,04,10,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 11:00 AM,2018,03,04,11,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 12:00 PM,2018,03,04,12,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 01:00 PM,2018,03,04,13,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 02:00 PM,2018,03,04,14,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 03:00 PM,2018,03,04,15,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 04:00 PM,2018,03,04,16,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 05:00 PM,2018,03,04,17,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 06:00 PM,2018,03,04,18,53.8,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 07:00 PM,2018,03,04,19,65.4,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 08:00 PM,2018,03,04,20,68.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 09:00 PM,2018,03,04,21,105.1,177,Unhealthy,142.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 10:00 PM,2018,03,04,22,137.0,193,Unhealthy,169.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-04 11:00 PM,2018,03,04,23,134.0,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 12:00 AM,2018,03,05,00,87.0,167,Unhealthy,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 01:00 AM,2018,03,05,01,68.5,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 02:00 AM,2018,03,05,02,47.7,131,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 03:00 AM,2018,03,05,03,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 04:00 AM,2018,03,05,04,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 05:00 AM,2018,03,05,05,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 06:00 AM,2018,03,05,06,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 07:00 AM,2018,03,05,07,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 08:00 AM,2018,03,05,08,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 09:00 AM,2018,03,05,09,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 10:00 AM,2018,03,05,10,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 11:00 AM,2018,03,05,11,30.4,89,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 12:00 PM,2018,03,05,12,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 01:00 PM,2018,03,05,13,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 02:00 PM,2018,03,05,14,22.1,72,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 03:00 PM,2018,03,05,15,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 04:00 PM,2018,03,05,16,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 05:00 PM,2018,03,05,17,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 06:00 PM,2018,03,05,18,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 07:00 PM,2018,03,05,19,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 08:00 PM,2018,03,05,20,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 09:00 PM,2018,03,05,21,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 10:00 PM,2018,03,05,22,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-05 11:00 PM,2018,03,05,23,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 12:00 AM,2018,03,06,00,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 01:00 AM,2018,03,06,01,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 02:00 AM,2018,03,06,02,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 03:00 AM,2018,03,06,03,7.8,33,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 04:00 AM,2018,03,06,04,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 05:00 AM,2018,03,06,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 06:00 AM,2018,03,06,06,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 07:00 AM,2018,03,06,07,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 08:00 AM,2018,03,06,08,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 09:00 AM,2018,03,06,09,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 10:00 AM,2018,03,06,10,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 11:00 AM,2018,03,06,11,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 12:00 PM,2018,03,06,12,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 01:00 PM,2018,03,06,13,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 02:00 PM,2018,03,06,14,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 03:00 PM,2018,03,06,15,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 04:00 PM,2018,03,06,16,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 05:00 PM,2018,03,06,17,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 06:00 PM,2018,03,06,18,19.5,67,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 07:00 PM,2018,03,06,19,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 08:00 PM,2018,03,06,20,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 09:00 PM,2018,03,06,21,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 10:00 PM,2018,03,06,22,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-06 11:00 PM,2018,03,06,23,7.1,30,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 12:00 AM,2018,03,07,00,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 01:00 AM,2018,03,07,01,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 02:00 AM,2018,03,07,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 03:00 AM,2018,03,07,03,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 04:00 AM,2018,03,07,04,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 05:00 AM,2018,03,07,05,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 06:00 AM,2018,03,07,06,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 07:00 AM,2018,03,07,07,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 08:00 AM,2018,03,07,08,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 09:00 AM,2018,03,07,09,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 10:00 AM,2018,03,07,10,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 11:00 AM,2018,03,07,11,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 12:00 PM,2018,03,07,12,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 01:00 PM,2018,03,07,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 02:00 PM,2018,03,07,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 03:00 PM,2018,03,07,15,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 04:00 PM,2018,03,07,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 05:00 PM,2018,03,07,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 06:00 PM,2018,03,07,18,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 07:00 PM,2018,03,07,19,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 08:00 PM,2018,03,07,20,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 09:00 PM,2018,03,07,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 10:00 PM,2018,03,07,22,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-07 11:00 PM,2018,03,07,23,20.9,70,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 12:00 AM,2018,03,08,00,50.4,138,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 01:00 AM,2018,03,08,01,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 02:00 AM,2018,03,08,02,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 03:00 AM,2018,03,08,03,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 04:00 AM,2018,03,08,04,30.8,90,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 05:00 AM,2018,03,08,05,22.9,74,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 06:00 AM,2018,03,08,06,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 07:00 AM,2018,03,08,07,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 08:00 AM,2018,03,08,08,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 09:00 AM,2018,03,08,09,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 10:00 AM,2018,03,08,10,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 11:00 AM,2018,03,08,11,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 12:00 PM,2018,03,08,12,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 01:00 PM,2018,03,08,13,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 02:00 PM,2018,03,08,14,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 03:00 PM,2018,03,08,15,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 04:00 PM,2018,03,08,16,18.7,65,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 05:00 PM,2018,03,08,17,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 06:00 PM,2018,03,08,18,23.9,76,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 07:00 PM,2018,03,08,19,56.9,152,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 08:00 PM,2018,03,08,20,105.0,177,Unhealthy,153.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 09:00 PM,2018,03,08,21,101.0,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 10:00 PM,2018,03,08,22,110.5,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-08 11:00 PM,2018,03,08,23,106.7,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 12:00 AM,2018,03,09,00,90.8,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 01:00 AM,2018,03,09,01,61.9,154,Unhealthy,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 02:00 AM,2018,03,09,02,50.4,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
