Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-10-03 11:00 AM,2018,10,03,11,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-03 12:00 PM,2018,10,03,12,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-03 01:00 PM,2018,10,03,13,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-03 02:00 PM,2018,10,03,14,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-03 03:00 PM,2018,10,03,15,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-03 04:00 PM,2018,10,03,16,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-03 05:00 PM,2018,10,03,17,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-03 06:00 PM,2018,10,03,18,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-03 07:00 PM,2018,10,03,19,19.1,66,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-03 08:00 PM,2018,10,03,20,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-03 09:00 PM,2018,10,03,21,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-03 10:00 PM,2018,10,03,22,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-03 11:00 PM,2018,10,03,23,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 12:00 AM,2018,10,04,00,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 01:00 AM,2018,10,04,01,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 02:00 AM,2018,10,04,02,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 03:00 AM,2018,10,04,03,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 04:00 AM,2018,10,04,04,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 05:00 AM,2018,10,04,05,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 06:00 AM,2018,10,04,06,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 07:00 AM,2018,10,04,07,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 08:00 AM,2018,10,04,08,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 09:00 AM,2018,10,04,09,10.2,43,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 10:00 AM,2018,10,04,10,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 11:00 AM,2018,10,04,11,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 12:00 PM,2018,10,04,12,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 01:00 PM,2018,10,04,13,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 02:00 PM,2018,10,04,14,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 03:00 PM,2018,10,04,15,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 04:00 PM,2018,10,04,16,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 05:00 PM,2018,10,04,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 06:00 PM,2018,10,04,18,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 07:00 PM,2018,10,04,19,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 08:00 PM,2018,10,04,20,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 09:00 PM,2018,10,04,21,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 10:00 PM,2018,10,04,22,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-04 11:00 PM,2018,10,04,23,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 12:00 AM,2018,10,05,00,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 01:00 AM,2018,10,05,01,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 02:00 AM,2018,10,05,02,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 03:00 AM,2018,10,05,03,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 04:00 AM,2018,10,05,04,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 05:00 AM,2018,10,05,05,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 06:00 AM,2018,10,05,06,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 07:00 AM,2018,10,05,07,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 08:00 AM,2018,10,05,08,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 09:00 AM,2018,10,05,09,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 10:00 AM,2018,10,05,10,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 11:00 AM,2018,10,05,11,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 12:00 PM,2018,10,05,12,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 01:00 PM,2018,10,05,13,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 02:00 PM,2018,10,05,14,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 03:00 PM,2018,10,05,15,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 04:00 PM,2018,10,05,16,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 05:00 PM,2018,10,05,17,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 06:00 PM,2018,10,05,18,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 07:00 PM,2018,10,05,19,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 08:00 PM,2018,10,05,20,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 09:00 PM,2018,10,05,21,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 10:00 PM,2018,10,05,22,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-05 11:00 PM,2018,10,05,23,37.7,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 12:00 AM,2018,10,06,00,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 01:00 AM,2018,10,06,01,43.4,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 02:00 AM,2018,10,06,02,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 03:00 AM,2018,10,06,03,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 04:00 AM,2018,10,06,04,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 05:00 AM,2018,10,06,05,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 06:00 AM,2018,10,06,06,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 07:00 AM,2018,10,06,07,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 08:00 AM,2018,10,06,08,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 09:00 AM,2018,10,06,09,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 10:00 AM,2018,10,06,10,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 11:00 AM,2018,10,06,11,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 12:00 PM,2018,10,06,12,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 01:00 PM,2018,10,06,13,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 02:00 PM,2018,10,06,14,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 03:00 PM,2018,10,06,15,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 04:00 PM,2018,10,06,16,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 05:00 PM,2018,10,06,17,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 06:00 PM,2018,10,06,18,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 07:00 PM,2018,10,06,19,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 08:00 PM,2018,10,06,20,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 09:00 PM,2018,10,06,21,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 10:00 PM,2018,10,06,22,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-06 11:00 PM,2018,10,06,23,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 12:00 AM,2018,10,07,00,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 01:00 AM,2018,10,07,01,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 02:00 AM,2018,10,07,02,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 03:00 AM,2018,10,07,03,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 04:00 AM,2018,10,07,04,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 05:00 AM,2018,10,07,05,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 06:00 AM,2018,10,07,06,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 07:00 AM,2018,10,07,07,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 08:00 AM,2018,10,07,08,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 09:00 AM,2018,10,07,09,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 10:00 AM,2018,10,07,10,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 11:00 AM,2018,10,07,11,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 12:00 PM,2018,10,07,12,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 01:00 PM,2018,10,07,13,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 02:00 PM,2018,10,07,14,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 03:00 PM,2018,10,07,15,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 04:00 PM,2018,10,07,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 05:00 PM,2018,10,07,17,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 06:00 PM,2018,10,07,18,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 07:00 PM,2018,10,07,19,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 08:00 PM,2018,10,07,20,29.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 09:00 PM,2018,10,07,21,45.4,125,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 10:00 PM,2018,10,07,22,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-07 11:00 PM,2018,10,07,23,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 12:00 AM,2018,10,08,00,41.4,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 01:00 AM,2018,10,08,01,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 02:00 AM,2018,10,08,02,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 03:00 AM,2018,10,08,03,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 04:00 AM,2018,10,08,04,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 05:00 AM,2018,10,08,05,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 06:00 AM,2018,10,08,06,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 07:00 AM,2018,10,08,07,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 08:00 AM,2018,10,08,08,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 09:00 AM,2018,10,08,09,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 10:00 AM,2018,10,08,10,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 11:00 AM,2018,10,08,11,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 12:00 PM,2018,10,08,12,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 01:00 PM,2018,10,08,13,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 02:00 PM,2018,10,08,14,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 03:00 PM,2018,10,08,15,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 04:00 PM,2018,10,08,16,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 05:00 PM,2018,10,08,17,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 06:00 PM,2018,10,08,18,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 07:00 PM,2018,10,08,19,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 08:00 PM,2018,10,08,20,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 09:00 PM,2018,10,08,21,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 10:00 PM,2018,10,08,22,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-08 11:00 PM,2018,10,08,23,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 12:00 AM,2018,10,09,00,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 01:00 AM,2018,10,09,01,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 02:00 AM,2018,10,09,02,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 03:00 AM,2018,10,09,03,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 04:00 AM,2018,10,09,04,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 05:00 AM,2018,10,09,05,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
