Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-07-04 06:00 AM,2018,07,04,06,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 07:00 AM,2018,07,04,07,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 08:00 AM,2018,07,04,08,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 09:00 AM,2018,07,04,09,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 10:00 AM,2018,07,04,10,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 11:00 AM,2018,07,04,11,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 12:00 PM,2018,07,04,12,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 01:00 PM,2018,07,04,13,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 02:00 PM,2018,07,04,14,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 03:00 PM,2018,07,04,15,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 04:00 PM,2018,07,04,16,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 05:00 PM,2018,07,04,17,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 06:00 PM,2018,07,04,18,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 07:00 PM,2018,07,04,19,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 08:00 PM,2018,07,04,20,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 09:00 PM,2018,07,04,21,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 10:00 PM,2018,07,04,22,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-04 11:00 PM,2018,07,04,23,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 12:00 AM,2018,07,05,00,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 01:00 AM,2018,07,05,01,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 02:00 AM,2018,07,05,02,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 03:00 AM,2018,07,05,03,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 04:00 AM,2018,07,05,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 05:00 AM,2018,07,05,05,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 06:00 AM,2018,07,05,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 07:00 AM,2018,07,05,07,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 08:00 AM,2018,07,05,08,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 09:00 AM,2018,07,05,09,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 10:00 AM,2018,07,05,10,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 11:00 AM,2018,07,05,11,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 12:00 PM,2018,07,05,12,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 01:00 PM,2018,07,05,13,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 02:00 PM,2018,07,05,14,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 03:00 PM,2018,07,05,15,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 04:00 PM,2018,07,05,16,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 05:00 PM,2018,07,05,17,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 06:00 PM,2018,07,05,18,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 07:00 PM,2018,07,05,19,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 08:00 PM,2018,07,05,20,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 09:00 PM,2018,07,05,21,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 10:00 PM,2018,07,05,22,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-05 11:00 PM,2018,07,05,23,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 12:00 AM,2018,07,06,00,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 01:00 AM,2018,07,06,01,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 02:00 AM,2018,07,06,02,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 03:00 AM,2018,07,06,03,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 04:00 AM,2018,07,06,04,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 05:00 AM,2018,07,06,05,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 06:00 AM,2018,07,06,06,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 07:00 AM,2018,07,06,07,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 08:00 AM,2018,07,06,08,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 09:00 AM,2018,07,06,09,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 10:00 AM,2018,07,06,10,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 11:00 AM,2018,07,06,11,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 12:00 PM,2018,07,06,12,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 01:00 PM,2018,07,06,13,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 02:00 PM,2018,07,06,14,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 03:00 PM,2018,07,06,15,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 04:00 PM,2018,07,06,16,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 05:00 PM,2018,07,06,17,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 06:00 PM,2018,07,06,18,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 07:00 PM,2018,07,06,19,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 08:00 PM,2018,07,06,20,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 09:00 PM,2018,07,06,21,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 10:00 PM,2018,07,06,22,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-06 11:00 PM,2018,07,06,23,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 12:00 AM,2018,07,07,00,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 01:00 AM,2018,07,07,01,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 02:00 AM,2018,07,07,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 03:00 AM,2018,07,07,03,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 04:00 AM,2018,07,07,04,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 05:00 AM,2018,07,07,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 06:00 AM,2018,07,07,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 07:00 AM,2018,07,07,07,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 08:00 AM,2018,07,07,08,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 09:00 AM,2018,07,07,09,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 10:00 AM,2018,07,07,10,20.6,69,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 11:00 AM,2018,07,07,11,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 12:00 PM,2018,07,07,12,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 01:00 PM,2018,07,07,13,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 02:00 PM,2018,07,07,14,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 03:00 PM,2018,07,07,15,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 04:00 PM,2018,07,07,16,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 05:00 PM,2018,07,07,17,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 06:00 PM,2018,07,07,18,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 07:00 PM,2018,07,07,19,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 08:00 PM,2018,07,07,20,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 09:00 PM,2018,07,07,21,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 10:00 PM,2018,07,07,22,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-07 11:00 PM,2018,07,07,23,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 12:00 AM,2018,07,08,00,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 01:00 AM,2018,07,08,01,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 02:00 AM,2018,07,08,02,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 03:00 AM,2018,07,08,03,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 04:00 AM,2018,07,08,04,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 05:00 AM,2018,07,08,05,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 06:00 AM,2018,07,08,06,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 07:00 AM,2018,07,08,07,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 08:00 AM,2018,07,08,08,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 09:00 AM,2018,07,08,09,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 10:00 AM,2018,07,08,10,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 11:00 AM,2018,07,08,11,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 12:00 PM,2018,07,08,12,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 01:00 PM,2018,07,08,13,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 02:00 PM,2018,07,08,14,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 03:00 PM,2018,07,08,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 04:00 PM,2018,07,08,16,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 05:00 PM,2018,07,08,17,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 06:00 PM,2018,07,08,18,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 07:00 PM,2018,07,08,19,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 08:00 PM,2018,07,08,20,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 09:00 PM,2018,07,08,21,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 10:00 PM,2018,07,08,22,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-08 11:00 PM,2018,07,08,23,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 12:00 AM,2018,07,09,00,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 01:00 AM,2018,07,09,01,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 02:00 AM,2018,07,09,02,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 03:00 AM,2018,07,09,03,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 04:00 AM,2018,07,09,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 05:00 AM,2018,07,09,05,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 06:00 AM,2018,07,09,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 07:00 AM,2018,07,09,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 08:00 AM,2018,07,09,08,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 09:00 AM,2018,07,09,09,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
