Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-01-02 03:00 AM,2018,01,02,03,83.8,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 04:00 AM,2018,01,02,04,48.4,133,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 05:00 AM,2018,01,02,05,28.1,85,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 06:00 AM,2018,01,02,06,15.5,58,Moderate,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 07:00 AM,2018,01,02,07,8.7,36,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 08:00 AM,2018,01,02,08,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 09:00 AM,2018,01,02,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 10:00 AM,2018,01,02,10,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 11:00 AM,2018,01,02,11,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 12:00 PM,2018,01,02,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 01:00 PM,2018,01,02,13,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 02:00 PM,2018,01,02,14,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 03:00 PM,2018,01,02,15,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 04:00 PM,2018,01,02,16,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 05:00 PM,2018,01,02,17,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 06:00 PM,2018,01,02,18,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 07:00 PM,2018,01,02,19,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 08:00 PM,2018,01,02,20,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 09:00 PM,2018,01,02,21,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 10:00 PM,2018,01,02,22,31.7,92,Moderate,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-02 11:00 PM,2018,01,02,23,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 12:00 AM,2018,01,03,00,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 01:00 AM,2018,01,03,01,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 02:00 AM,2018,01,03,02,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 03:00 AM,2018,01,03,03,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 04:00 AM,2018,01,03,04,16.9,61,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 05:00 AM,2018,01,03,05,11.4,48,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 06:00 AM,2018,01,03,06,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 07:00 AM,2018,01,03,07,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 08:00 AM,2018,01,03,08,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 09:00 AM,2018,01,03,09,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 10:00 AM,2018,01,03,10,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 11:00 AM,2018,01,03,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 12:00 PM,2018,01,03,12,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 01:00 PM,2018,01,03,13,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 02:00 PM,2018,01,03,14,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 03:00 PM,2018,01,03,15,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 04:00 PM,2018,01,03,16,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 05:00 PM,2018,01,03,17,20.9,70,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 06:00 PM,2018,01,03,18,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 07:00 PM,2018,01,03,19,40.4,113,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 08:00 PM,2018,01,03,20,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 09:00 PM,2018,01,03,21,101.6,175,Unhealthy,159.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 10:00 PM,2018,01,03,22,82.8,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-03 11:00 PM,2018,01,03,23,74.4,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 12:00 AM,2018,01,04,00,40.2,113,Unhealthy for Sensitive Groups,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 01:00 AM,2018,01,04,01,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 02:00 AM,2018,01,04,02,29.3,87,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 03:00 AM,2018,01,04,03,20.1,68,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 04:00 AM,2018,01,04,04,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 05:00 AM,2018,01,04,05,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 06:00 AM,2018,01,04,06,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 07:00 AM,2018,01,04,07,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 08:00 AM,2018,01,04,08,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 09:00 AM,2018,01,04,09,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 10:00 AM,2018,01,04,10,12.2,51,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 11:00 AM,2018,01,04,11,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 12:00 PM,2018,01,04,12,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 01:00 PM,2018,01,04,13,30.8,90,Moderate,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 02:00 PM,2018,01,04,14,21.4,71,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 03:00 PM,2018,01,04,15,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 04:00 PM,2018,01,04,16,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 05:00 PM,2018,01,04,17,25.9,80,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 06:00 PM,2018,01,04,18,72.9,160,Unhealthy,120.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 07:00 PM,2018,01,04,19,168.5,219,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 08:00 PM,2018,01,04,20,223.7,274,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 09:00 PM,2018,01,04,21,220.4,270,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 10:00 PM,2018,01,04,22,185.2,235,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-04 11:00 PM,2018,01,04,23,162.6,213,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 12:00 AM,2018,01,05,00,141.8,196,Unhealthy,121.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 01:00 AM,2018,01,05,01,129.4,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 02:00 AM,2018,01,05,02,137.2,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 03:00 AM,2018,01,05,03,104.1,176,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 04:00 AM,2018,01,05,04,78.5,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 05:00 AM,2018,01,05,05,55.2,150,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 06:00 AM,2018,01,05,06,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 07:00 AM,2018,01,05,07,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 08:00 AM,2018,01,05,08,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 09:00 AM,2018,01,05,09,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-05 10:00 AM,2018,01,05,10,48.9,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-05 11:00 AM,2018,01,05,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-05 12:00 PM,2018,01,05,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-05 01:00 PM,2018,01,05,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-05 02:00 PM,2018,01,05,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-05 03:00 PM,2018,01,05,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-05 04:00 PM,2018,01,05,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-05 05:00 PM,2018,01,05,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-05 06:00 PM,2018,01,05,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-05 07:00 PM,2018,01,05,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-05 08:00 PM,2018,01,05,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-05 09:00 PM,2018,01,05,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-05 10:00 PM,2018,01,05,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-05 11:00 PM,2018,01,05,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 12:00 AM,2018,01,06,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 01:00 AM,2018,01,06,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 02:00 AM,2018,01,06,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 03:00 AM,2018,01,06,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 04:00 AM,2018,01,06,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 05:00 AM,2018,01,06,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 06:00 AM,2018,01,06,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 07:00 AM,2018,01,06,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 08:00 AM,2018,01,06,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 09:00 AM,2018,01,06,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 10:00 AM,2018,01,06,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 11:00 AM,2018,01,06,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 12:00 PM,2018,01,06,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 01:00 PM,2018,01,06,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 02:00 PM,2018,01,06,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 03:00 PM,2018,01,06,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 04:00 PM,2018,01,06,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 05:00 PM,2018,01,06,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 06:00 PM,2018,01,06,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 07:00 PM,2018,01,06,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 08:00 PM,2018,01,06,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 09:00 PM,2018,01,06,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 10:00 PM,2018,01,06,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-06 11:00 PM,2018,01,06,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 12:00 AM,2018,01,07,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 01:00 AM,2018,01,07,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 02:00 AM,2018,01,07,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 03:00 AM,2018,01,07,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 04:00 AM,2018,01,07,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 05:00 AM,2018,01,07,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 06:00 AM,2018,01,07,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 07:00 AM,2018,01,07,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 08:00 AM,2018,01,07,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 09:00 AM,2018,01,07,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 10:00 AM,2018,01,07,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 11:00 AM,2018,01,07,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 12:00 PM,2018,01,07,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 01:00 PM,2018,01,07,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 02:00 PM,2018,01,07,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 03:00 PM,2018,01,07,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 04:00 PM,2018,01,07,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 05:00 PM,2018,01,07,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 06:00 PM,2018,01,07,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 07:00 PM,2018,01,07,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 08:00 PM,2018,01,07,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 09:00 PM,2018,01,07,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 10:00 PM,2018,01,07,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-07 11:00 PM,2018,01,07,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-08 12:00 AM,2018,01,08,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-08 01:00 AM,2018,01,08,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-08 02:00 AM,2018,01,08,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-08 03:00 AM,2018,01,08,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-08 04:00 AM,2018,01,08,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-08 05:00 AM,2018,01,08,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-08 06:00 AM,2018,01,08,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-08 07:00 AM,2018,01,08,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-08 08:00 AM,2018,01,08,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-08 09:00 AM,2018,01,08,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-08 10:00 AM,2018,01,08,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-08 11:00 AM,2018,01,08,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-01-08 12:00 PM,2018,01,08,12,-999.0,-999,N/A,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 01:00 PM,2018,01,08,13,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 02:00 PM,2018,01,08,14,70.7,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 03:00 PM,2018,01,08,15,112.8,181,Unhealthy,148.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 04:00 PM,2018,01,08,16,182.6,233,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 05:00 PM,2018,01,08,17,233.6,283,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 06:00 PM,2018,01,08,18,294.2,344,Hazardous,354.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 07:00 PM,2018,01,08,19,298.1,348,Hazardous,302.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 08:00 PM,2018,01,08,20,304.0,354,Hazardous,310.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 09:00 PM,2018,01,08,21,254.9,305,Hazardous,206.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 10:00 PM,2018,01,08,22,278.5,329,Hazardous,302.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-08 11:00 PM,2018,01,08,23,286.7,337,Hazardous,295.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-01-09 12:00 AM,2018,01,09,00,254.3,305,Hazardous,222.0,UG/M3,1 Hr,Valid
