Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2022-02-02 06:00 AM,2022,02,02,06,147.6,199,Unhealthy,156.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 07:00 AM,2022,02,02,07,151.5,202,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 08:00 AM,2022,02,02,08,163.8,214,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 09:00 AM,2022,02,02,09,190.5,241,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,223.5,273,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,374.6,417,Hazardous,524.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,307.8,358,Hazardous,241.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,202.9,253,Very Unhealthy,98.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,129.9,189,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,101.9,175,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,94.4,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,85.2,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,92.1,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,113.5,181,Unhealthy,135.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,109.2,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,109.6,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,126.7,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,137.3,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,161.6,212,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,163.3,214,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,161.1,212,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,145.5,197,Unhealthy,130.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,143.3,196,Unhealthy,141.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,125.6,187,Unhealthy,105.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,159.6,210,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,219.0,269,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,249.0,299,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,238.0,288,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,230.0,280,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,211.0,261,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,202.5,253,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,149.7,200,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,119.8,184,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,92.9,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,110.4,179,Unhealthy,128.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,112.2,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,147.1,198,Unhealthy,182.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,151.5,202,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,144.2,197,Unhealthy,137.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,111.1,180,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,91.0,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,81.0,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,77.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,74.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,74.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,85.6,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,84.8,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,83.4,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,81.6,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,91.0,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,172.1,222,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,184.1,234,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,207.0,257,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,213.5,263,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,325.8,376,Hazardous,438.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,217.4,267,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,152.7,203,Very Unhealthy,88.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,130.8,190,Unhealthy,109.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,143.4,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,157.2,208,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,159.1,210,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,204.0,254,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,241.5,291,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,252.7,303,Hazardous,264.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,265.8,316,Hazardous,279.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,309.4,359,Hazardous,353.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,309.2,359,Hazardous,309.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,300.6,351,Hazardous,292.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,238.3,288,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,195.6,246,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,173.3,224,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,187.1,237,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,175.5,226,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,190.2,240,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,167.6,218,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,201.8,252,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,227.9,278,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,197.4,247,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,197.2,247,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,197.4,247,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,204.9,255,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,192.1,242,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,213.1,263,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,189.8,240,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,174.4,225,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,170.3,221,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,177.8,228,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,183.7,234,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,254.6,305,Hazardous,324.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,302.8,353,Hazardous,351.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,271.4,322,Hazardous,240.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,212.2,262,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,159.0,209,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,124.5,187,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,107.2,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,196.6,247,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,238.8,289,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,227.9,278,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,174.4,225,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,140.7,195,Unhealthy,107.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,141.3,195,Unhealthy,142.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,168.6,219,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,178.3,229,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,161.6,212,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,158.3,209,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,195.1,245,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,152.0,202,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,121.0,185,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,132.9,191,Unhealthy,145.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,128.9,189,Unhealthy,125.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,155.5,206,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,167.7,218,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,227.8,278,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,258.4,309,Hazardous,289.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,203.2,253,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,160.6,211,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,139.8,195,Unhealthy,119.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,124.3,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,174.7,225,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,146.8,198,Unhealthy,119.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,152.4,203,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,179.7,230,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,194.3,244,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,288.7,339,Hazardous,383.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,240.8,290,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,182.4,233,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,139.6,194,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,106.3,177,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,84.1,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,73.0,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,62.0,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,72.9,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,80.9,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,134.4,192,Unhealthy,188.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,175.7,226,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,181.8,232,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,193.9,244,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,200.4,250,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,210.2,260,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,180.1,230,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,148.0,199,Unhealthy,116.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,133.5,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,148.7,199,Unhealthy,164.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,165.9,216,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,160.8,211,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,171.7,222,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,182.2,232,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,200.7,251,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,184.2,234,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,139.5,194,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,113.2,181,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,82.6,165,Unhealthy,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,71.7,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,66.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,59.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,57.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,70.4,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,89.2,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,120.6,185,Unhealthy,152.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,152.2,203,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
