Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2025-01-02 04:00 AM,2025,01,02,04,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 05:00 AM,2025,01,02,05,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 06:00 AM,2025,01,02,06,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 07:00 AM,2025,01,02,07,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 08:00 AM,2025,01,02,08,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 09:00 AM,2025,01,02,09,14.0,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,25.6,82,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,45.8,126,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,52.4,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,32.4,94,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,26.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,15.3,63,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,36.5,103,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,69.3,161,Unhealthy,102.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,96.6,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,123.8,199,Unhealthy,151.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,138.9,214,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,140.4,216,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,141.2,217,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,142.6,218,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,132.3,208,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,119.6,196,Unhealthy,107.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,119.8,196,Unhealthy,120.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,114.4,192,Unhealthy,109.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,93.7,178,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,87.3,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,60.6,155,Unhealthy,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,48.3,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,57.8,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,67.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,64.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,70.8,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,69.9,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,68.9,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,66.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,67.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,69.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,64.6,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,60.7,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,54.3,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,34.1,98,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,24.0,79,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,15.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,31.7,93,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,34.6,99,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,64.1,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,73.0,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,76.0,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,78.0,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,71.5,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,59.7,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,48.3,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,33.2,96,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,53.8,146,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,84.4,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,82.2,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,83.1,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,96.0,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,74.5,164,Unhealthy,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,67.2,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,65.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,50.0,137,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,40.0,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,32.5,95,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,25.7,82,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,21.8,75,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,56.2,151,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,35.0,99,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,62.0,156,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,35.5,101,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,54.2,147,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,31.1,92,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,52.0,142,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,75.0,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,63.5,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,88.7,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,108.9,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,123.9,199,Unhealthy,139.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,133.4,209,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,143.2,219,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,147.6,223,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,145.3,221,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,132.6,208,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,131.3,207,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,125.6,201,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,97.3,180,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,73.6,164,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,52.3,142,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,38.6,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,22.3,76,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,14.1,60,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,10.0,53,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
