Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,14.3,61,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,19.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,40.0,112,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,74.0,164,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,115.0,193,Unhealthy,156.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,134.5,210,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,144.7,220,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,152.4,228,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,162.7,238,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,163.3,238,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,157.7,233,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,136.3,212,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,96.6,180,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,78.8,167,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,56.9,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,39.9,112,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,29.4,89,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,23.2,77,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,12.3,57,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,29.0,88,Moderate,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,29.0,88,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,19.5,70,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,14.2,61,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,13.4,59,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,25.0,81,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,18.0,68,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,13.0,58,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,6.7,37,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,11.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,19.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,13.8,60,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,22.0,75,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,37.1,105,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,45.5,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,47.0,129,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,59.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,63.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,67.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,67.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,61.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,50.8,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,55.9,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,67.4,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,77.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,80.6,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,80.3,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,76.1,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,70.0,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,78.0,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,97.5,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,120.7,197,Unhealthy,144.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,124.4,199,Unhealthy,128.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,117.2,194,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,106.1,186,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,94.5,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,78.2,167,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,61.6,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,50.8,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,41.9,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,32.9,95,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,30.4,91,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,25.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,30.3,90,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,44.6,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,54.3,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,61.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,71.5,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,81.3,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,88.6,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,95.8,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,98.4,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,85.7,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,66.3,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,55.1,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,18.1,68,Moderate,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,10.5,54,Moderate,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,6.7,37,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,11.2,55,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,15.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,32.4,94,Moderate,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,66.7,159,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,81.3,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,75.1,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,59.1,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,41.0,115,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,29.0,88,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,23.0,77,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,18.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,13.7,60,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,11.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,20.1,71,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,29.0,88,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,40.0,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,50.5,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,77.3,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,91.2,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,98.6,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,96.3,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,101.6,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,100.8,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,83.9,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,69.4,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,75.2,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,91.3,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,76.9,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,62.4,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,44.6,123,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,32.6,95,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
