Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2025-03-02 01:00 PM,2025,03,02,13,91.9,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-02 02:00 PM,2025,03,02,14,107.4,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-02 03:00 PM,2025,03,02,15,117.7,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,95.3,179,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,90.1,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,98.0,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,112.6,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,109.6,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,101.7,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,90.0,175,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,74.5,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,61.2,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,59.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,65.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,68.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,70.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,64.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,57.8,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,50.4,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,26.1,83,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,16.0,64,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,15.3,63,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,16.5,65,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,15.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,14.1,60,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,16.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,16.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,34.2,98,Moderate,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,30.6,91,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,25.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,28.1,86,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,19.0,69,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,12.2,57,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,8.1,45,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,5.0,28,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,6.6,37,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,11.3,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,24.6,80,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,35.3,100,Moderate,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,52.1,142,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,42.5,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,30.9,92,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,34.6,99,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,32.1,94,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,24.5,80,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,18.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,13.6,59,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,19.0,69,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,22.5,76,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,26.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,22.2,75,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,24.5,80,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,33.1,96,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,30.5,91,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,16.2,64,Moderate,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,10.1,53,Moderate,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,6.5,36,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,6.2,34,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,11.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,17.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
