Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2025-04-02 01:00 AM,2025,04,02,01,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 02:00 AM,2025,04,02,02,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 03:00 AM,2025,04,02,03,25.1,81,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 04:00 AM,2025,04,02,04,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 05:00 AM,2025,04,02,05,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 06:00 AM,2025,04,02,06,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 07:00 AM,2025,04,02,07,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 08:00 AM,2025,04,02,08,35.3,100,Moderate,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 09:00 AM,2025,04,02,09,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 10:00 AM,2025,04,02,10,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 11:00 AM,2025,04,02,11,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 12:00 PM,2025,04,02,12,29.2,88,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 01:00 PM,2025,04,02,13,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 02:00 PM,2025,04,02,14,23.0,77,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 03:00 PM,2025,04,02,15,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 04:00 PM,2025,04,02,16,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 05:00 PM,2025,04,02,17,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 06:00 PM,2025,04,02,18,21.0,73,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 07:00 PM,2025,04,02,19,28.0,86,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 08:00 PM,2025,04,02,20,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 09:00 PM,2025,04,02,21,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 10:00 PM,2025,04,02,22,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-02 11:00 PM,2025,04,02,23,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 12:00 AM,2025,04,03,00,33.6,97,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 01:00 AM,2025,04,03,01,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 02:00 AM,2025,04,03,02,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 03:00 AM,2025,04,03,03,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 04:00 AM,2025,04,03,04,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 05:00 AM,2025,04,03,05,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 06:00 AM,2025,04,03,06,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 07:00 AM,2025,04,03,07,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 08:00 AM,2025,04,03,08,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 09:00 AM,2025,04,03,09,37.6,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 10:00 AM,2025,04,03,10,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 11:00 AM,2025,04,03,11,27.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 12:00 PM,2025,04,03,12,24.4,80,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 01:00 PM,2025,04,03,13,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 02:00 PM,2025,04,03,14,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 03:00 PM,2025,04,03,15,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 04:00 PM,2025,04,03,16,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 05:00 PM,2025,04,03,17,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 06:00 PM,2025,04,03,18,25.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 07:00 PM,2025,04,03,19,22.3,76,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 08:00 PM,2025,04,03,20,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 09:00 PM,2025,04,03,21,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 10:00 PM,2025,04,03,22,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-03 11:00 PM,2025,04,03,23,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 12:00 AM,2025,04,04,00,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 01:00 AM,2025,04,04,01,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 02:00 AM,2025,04,04,02,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 03:00 AM,2025,04,04,03,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 04:00 AM,2025,04,04,04,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 05:00 AM,2025,04,04,05,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 06:00 AM,2025,04,04,06,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 07:00 AM,2025,04,04,07,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 08:00 AM,2025,04,04,08,18.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 09:00 AM,2025,04,04,09,36.0,102,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 10:00 AM,2025,04,04,10,31.5,93,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 11:00 AM,2025,04,04,11,23.7,78,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 12:00 PM,2025,04,04,12,17.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 01:00 PM,2025,04,04,13,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 02:00 PM,2025,04,04,14,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 03:00 PM,2025,04,04,15,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 04:00 PM,2025,04,04,16,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 05:00 PM,2025,04,04,17,17.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 06:00 PM,2025,04,04,18,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 07:00 PM,2025,04,04,19,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 08:00 PM,2025,04,04,20,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 09:00 PM,2025,04,04,21,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 10:00 PM,2025,04,04,22,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-04 11:00 PM,2025,04,04,23,19.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 12:00 AM,2025,04,05,00,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 01:00 AM,2025,04,05,01,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 02:00 AM,2025,04,05,02,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 03:00 AM,2025,04,05,03,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 04:00 AM,2025,04,05,04,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 05:00 AM,2025,04,05,05,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 06:00 AM,2025,04,05,06,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 07:00 AM,2025,04,05,07,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 08:00 AM,2025,04,05,08,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 09:00 AM,2025,04,05,09,24.0,79,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 10:00 AM,2025,04,05,10,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 11:00 AM,2025,04,05,11,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 12:00 PM,2025,04,05,12,31.5,93,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 01:00 PM,2025,04,05,13,20.2,72,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 02:00 PM,2025,04,05,14,13.6,59,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 03:00 PM,2025,04,05,15,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 04:00 PM,2025,04,05,16,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 05:00 PM,2025,04,05,17,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 06:00 PM,2025,04,05,18,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 07:00 PM,2025,04,05,19,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 08:00 PM,2025,04,05,20,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 09:00 PM,2025,04,05,21,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 10:00 PM,2025,04,05,22,6.8,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-05 11:00 PM,2025,04,05,23,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 12:00 AM,2025,04,06,00,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 01:00 AM,2025,04,06,01,11.3,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 02:00 AM,2025,04,06,02,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 03:00 AM,2025,04,06,03,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 04:00 AM,2025,04,06,04,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 05:00 AM,2025,04,06,05,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 06:00 AM,2025,04,06,06,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 07:00 AM,2025,04,06,07,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 08:00 AM,2025,04,06,08,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 09:00 AM,2025,04,06,09,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 10:00 AM,2025,04,06,10,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 11:00 AM,2025,04,06,11,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 12:00 PM,2025,04,06,12,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 01:00 PM,2025,04,06,13,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 02:00 PM,2025,04,06,14,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 03:00 PM,2025,04,06,15,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 04:00 PM,2025,04,06,16,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 05:00 PM,2025,04,06,17,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 06:00 PM,2025,04,06,18,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 07:00 PM,2025,04,06,19,25.6,82,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 08:00 PM,2025,04,06,20,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 09:00 PM,2025,04,06,21,19.4,70,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 10:00 PM,2025,04,06,22,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-06 11:00 PM,2025,04,06,23,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 12:00 AM,2025,04,07,00,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 01:00 AM,2025,04,07,01,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 02:00 AM,2025,04,07,02,19.5,70,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 03:00 AM,2025,04,07,03,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 04:00 AM,2025,04,07,04,27.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 05:00 AM,2025,04,07,05,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 06:00 AM,2025,04,07,06,18.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 07:00 AM,2025,04,07,07,13.7,60,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 08:00 AM,2025,04,07,08,9.3,51,Moderate,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 09:00 AM,2025,04,07,09,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 10:00 AM,2025,04,07,10,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 11:00 AM,2025,04,07,11,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 12:00 PM,2025,04,07,12,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 01:00 PM,2025,04,07,13,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 02:00 PM,2025,04,07,14,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 03:00 PM,2025,04,07,15,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 04:00 PM,2025,04,07,16,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 05:00 PM,2025,04,07,17,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 06:00 PM,2025,04,07,18,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 07:00 PM,2025,04,07,19,23.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 08:00 PM,2025,04,07,20,16.9,66,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 09:00 PM,2025,04,07,21,11.4,55,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 10:00 PM,2025,04,07,22,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-07 11:00 PM,2025,04,07,23,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 12:00 AM,2025,04,08,00,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 01:00 AM,2025,04,08,01,11.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 02:00 AM,2025,04,08,02,17.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 03:00 AM,2025,04,08,03,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 04:00 AM,2025,04,08,04,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 05:00 AM,2025,04,08,05,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 06:00 AM,2025,04,08,06,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 07:00 AM,2025,04,08,07,25.0,81,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 08:00 AM,2025,04,08,08,29.5,89,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 09:00 AM,2025,04,08,09,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 10:00 AM,2025,04,08,10,29.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 11:00 AM,2025,04,08,11,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 12:00 PM,2025,04,08,12,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 01:00 PM,2025,04,08,13,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 02:00 PM,2025,04,08,14,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 03:00 PM,2025,04,08,15,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 04:00 PM,2025,04,08,16,31.2,92,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 05:00 PM,2025,04,08,17,33.7,97,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 06:00 PM,2025,04,08,18,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 07:00 PM,2025,04,08,19,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 08:00 PM,2025,04,08,20,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 09:00 PM,2025,04,08,21,31.5,93,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 10:00 PM,2025,04,08,22,29.0,88,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-08 11:00 PM,2025,04,08,23,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-09 12:00 AM,2025,04,09,00,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-09 01:00 AM,2025,04,09,01,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-09 02:00 AM,2025,04,09,02,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-09 03:00 AM,2025,04,09,03,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-04-09 04:00 AM,2025,04,09,04,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
