Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Costa Rica,PM2.5 - Principal,2019-10-29 01:00 PM,2019,10,29,13,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 02:00 PM,2019,10,29,14,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 03:00 PM,2019,10,29,15,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 04:00 PM,2019,10,29,16,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 05:00 PM,2019,10,29,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 06:00 PM,2019,10,29,18,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 07:00 PM,2019,10,29,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 08:00 PM,2019,10,29,20,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 09:00 PM,2019,10,29,21,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 10:00 PM,2019,10,29,22,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-29 11:00 PM,2019,10,29,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 12:00 AM,2019,10,30,00,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 01:00 AM,2019,10,30,01,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 02:00 AM,2019,10,30,02,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 03:00 AM,2019,10,30,03,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 04:00 AM,2019,10,30,04,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 05:00 AM,2019,10,30,05,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 06:00 AM,2019,10,30,06,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 07:00 AM,2019,10,30,07,25.7,80,Moderate,37.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 08:00 AM,2019,10,30,08,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 09:00 AM,2019,10,30,09,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 10:00 AM,2019,10,30,10,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 11:00 AM,2019,10,30,11,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 12:00 PM,2019,10,30,12,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 01:00 PM,2019,10,30,13,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 02:00 PM,2019,10,30,14,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 03:00 PM,2019,10,30,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 04:00 PM,2019,10,30,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 05:00 PM,2019,10,30,17,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 06:00 PM,2019,10,30,18,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 07:00 PM,2019,10,30,19,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 08:00 PM,2019,10,30,20,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 09:00 PM,2019,10,30,21,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 10:00 PM,2019,10,30,22,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-30 11:00 PM,2019,10,30,23,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-31 12:00 AM,2019,10,31,00,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Costa Rica,PM2.5 - Principal,2019-10-31 01:00 AM,2019,10,31,01,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
