Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2023-06-01 09:00 PM,2023,06,01,21,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-01 10:00 PM,2023,06,01,22,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-01 11:00 PM,2023,06,01,23,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 12:00 AM,2023,06,02,00,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 01:00 AM,2023,06,02,01,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 02:00 AM,2023,06,02,02,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 03:00 AM,2023,06,02,03,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 04:00 AM,2023,06,02,04,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 05:00 AM,2023,06,02,05,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 06:00 AM,2023,06,02,06,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 07:00 AM,2023,06,02,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 08:00 AM,2023,06,02,08,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 09:00 AM,2023,06,02,09,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 10:00 AM,2023,06,02,10,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 11:00 AM,2023,06,02,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 12:00 PM,2023,06,02,12,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 01:00 PM,2023,06,02,13,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 02:00 PM,2023,06,02,14,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 03:00 PM,2023,06,02,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 04:00 PM,2023,06,02,16,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 05:00 PM,2023,06,02,17,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,19.5,67,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,3.8,16,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,5.7,24,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,11.8,49,Good,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,24.0,76,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,15.1,57,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,22.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,38.9,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,22.9,74,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,14.4,56,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,31.8,92,Moderate,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,43.9,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,60.4,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,61.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,55.1,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,59.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,69.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,55.2,150,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,33.1,95,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,19.0,66,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,9.0,38,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,14.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,53.1,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,42.7,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,27.8,84,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,17.9,63,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,8.7,36,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
