Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2023-04-18 02:00 PM,2023,04,18,14,41.0,115,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-04-18 04:00 PM,2023,04,18,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-04-18 05:00 PM,2023,04,18,17,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-18 06:00 PM,2023,04,18,18,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-18 07:00 PM,2023,04,18,19,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-18 08:00 PM,2023,04,18,20,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-18 09:00 PM,2023,04,18,21,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-18 10:00 PM,2023,04,18,22,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-18 11:00 PM,2023,04,18,23,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 12:00 AM,2023,04,19,00,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 01:00 AM,2023,04,19,01,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 02:00 AM,2023,04,19,02,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 03:00 AM,2023,04,19,03,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 04:00 AM,2023,04,19,04,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 05:00 AM,2023,04,19,05,33.3,96,Moderate,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 06:00 AM,2023,04,19,06,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 07:00 AM,2023,04,19,07,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 08:00 AM,2023,04,19,08,40.8,114,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2023-04-19 09:00 AM,2023,04,19,09,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 12:00 PM,2023,04,19,12,-999.0,-999,N/A,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 01:00 PM,2023,04,19,13,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 02:00 PM,2023,04,19,14,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 03:00 PM,2023,04,19,15,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 04:00 PM,2023,04,19,16,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 05:00 PM,2023,04,19,17,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 06:00 PM,2023,04,19,18,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 07:00 PM,2023,04,19,19,41.5,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 08:00 PM,2023,04,19,20,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 09:00 PM,2023,04,19,21,30.8,90,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 10:00 PM,2023,04,19,22,15.4,58,Moderate,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-19 11:00 PM,2023,04,19,23,7.7,32,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 12:00 AM,2023,04,20,00,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 01:00 AM,2023,04,20,01,20.1,68,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 02:00 AM,2023,04,20,02,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 03:00 AM,2023,04,20,03,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 04:00 AM,2023,04,20,04,29.1,87,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 05:00 AM,2023,04,20,05,41.0,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 06:00 AM,2023,04,20,06,25.0,78,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 07:00 AM,2023,04,20,07,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 08:00 AM,2023,04,20,08,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 09:00 AM,2023,04,20,09,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 10:00 AM,2023,04,20,10,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 11:00 AM,2023,04,20,11,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 12:00 PM,2023,04,20,12,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 01:00 PM,2023,04,20,13,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 02:00 PM,2023,04,20,14,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 03:00 PM,2023,04,20,15,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 04:00 PM,2023,04,20,16,14.5,56,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 05:00 PM,2023,04,20,17,22.2,72,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 06:00 PM,2023,04,20,18,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 07:00 PM,2023,04,20,19,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 08:00 PM,2023,04,20,20,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 09:00 PM,2023,04,20,21,32.7,94,Moderate,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 10:00 PM,2023,04,20,22,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-20 11:00 PM,2023,04,20,23,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 12:00 AM,2023,04,21,00,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 01:00 AM,2023,04,21,01,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 02:00 AM,2023,04,21,02,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 03:00 AM,2023,04,21,03,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 04:00 AM,2023,04,21,04,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 05:00 AM,2023,04,21,05,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 06:00 AM,2023,04,21,06,31.9,93,Moderate,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 07:00 AM,2023,04,21,07,51.5,140,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 08:00 AM,2023,04,21,08,63.7,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 09:00 AM,2023,04,21,09,59.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 10:00 AM,2023,04,21,10,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 11:00 AM,2023,04,21,11,49.9,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 12:00 PM,2023,04,21,12,38.9,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 01:00 PM,2023,04,21,13,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 02:00 PM,2023,04,21,14,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 03:00 PM,2023,04,21,15,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 04:00 PM,2023,04,21,16,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 05:00 PM,2023,04,21,17,22.4,73,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 06:00 PM,2023,04,21,18,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 07:00 PM,2023,04,21,19,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 08:00 PM,2023,04,21,20,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 09:00 PM,2023,04,21,21,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 10:00 PM,2023,04,21,22,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-21 11:00 PM,2023,04,21,23,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 12:00 AM,2023,04,22,00,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 01:00 AM,2023,04,22,01,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 02:00 AM,2023,04,22,02,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 03:00 AM,2023,04,22,03,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 04:00 AM,2023,04,22,04,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 05:00 AM,2023,04,22,05,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 06:00 AM,2023,04,22,06,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 07:00 AM,2023,04,22,07,56.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 08:00 AM,2023,04,22,08,68.8,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 09:00 AM,2023,04,22,09,74.4,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 10:00 AM,2023,04,22,10,77.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 11:00 AM,2023,04,22,11,68.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 12:00 PM,2023,04,22,12,61.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 01:00 PM,2023,04,22,13,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 02:00 PM,2023,04,22,14,46.2,127,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 03:00 PM,2023,04,22,15,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 04:00 PM,2023,04,22,16,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 05:00 PM,2023,04,22,17,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 06:00 PM,2023,04,22,18,28.5,85,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 07:00 PM,2023,04,22,19,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 08:00 PM,2023,04,22,20,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 09:00 PM,2023,04,22,21,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 10:00 PM,2023,04,22,22,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-22 11:00 PM,2023,04,22,23,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 12:00 AM,2023,04,23,00,34.0,97,Moderate,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 01:00 AM,2023,04,23,01,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 02:00 AM,2023,04,23,02,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 03:00 AM,2023,04,23,03,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 04:00 AM,2023,04,23,04,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 05:00 AM,2023,04,23,05,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 06:00 AM,2023,04,23,06,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 07:00 AM,2023,04,23,07,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 08:00 AM,2023,04,23,08,42.7,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 09:00 AM,2023,04,23,09,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 10:00 AM,2023,04,23,10,51.4,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 11:00 AM,2023,04,23,11,37.7,106,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 12:00 PM,2023,04,23,12,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 01:00 PM,2023,04,23,13,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 02:00 PM,2023,04,23,14,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 03:00 PM,2023,04,23,15,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 04:00 PM,2023,04,23,16,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 05:00 PM,2023,04,23,17,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 06:00 PM,2023,04,23,18,16.2,60,Moderate,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 07:00 PM,2023,04,23,19,7.1,30,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 08:00 PM,2023,04,23,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 09:00 PM,2023,04,23,21,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 10:00 PM,2023,04,23,22,20.3,68,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-23 11:00 PM,2023,04,23,23,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 12:00 AM,2023,04,24,00,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 01:00 AM,2023,04,24,01,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 02:00 AM,2023,04,24,02,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 03:00 AM,2023,04,24,03,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 04:00 AM,2023,04,24,04,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 05:00 AM,2023,04,24,05,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 06:00 AM,2023,04,24,06,57.4,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 07:00 AM,2023,04,24,07,61.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 08:00 AM,2023,04,24,08,65.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 09:00 AM,2023,04,24,09,73.0,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 10:00 AM,2023,04,24,10,63.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 11:00 AM,2023,04,24,11,53.2,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 12:00 PM,2023,04,24,12,45.6,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 01:00 PM,2023,04,24,13,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 02:00 PM,2023,04,24,14,32.9,95,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 03:00 PM,2023,04,24,15,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 04:00 PM,2023,04,24,16,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 05:00 PM,2023,04,24,17,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 06:00 PM,2023,04,24,18,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 07:00 PM,2023,04,24,19,14.8,57,Moderate,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 08:00 PM,2023,04,24,20,14.8,57,Moderate,-9.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-04-24 09:00 PM,2023,04,24,21,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-04-24 10:00 PM,2023,04,24,22,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-24 11:00 PM,2023,04,24,23,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 12:00 AM,2023,04,25,00,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 01:00 AM,2023,04,25,01,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 02:00 AM,2023,04,25,02,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 03:00 AM,2023,04,25,03,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 04:00 AM,2023,04,25,04,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 05:00 AM,2023,04,25,05,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 06:00 AM,2023,04,25,06,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 07:00 AM,2023,04,25,07,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 08:00 AM,2023,04,25,08,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 09:00 AM,2023,04,25,09,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 10:00 AM,2023,04,25,10,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 11:00 AM,2023,04,25,11,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 12:00 PM,2023,04,25,12,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 01:00 PM,2023,04,25,13,12.4,52,Moderate,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 02:00 PM,2023,04,25,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 03:00 PM,2023,04,25,15,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 04:00 PM,2023,04,25,16,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 05:00 PM,2023,04,25,17,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 06:00 PM,2023,04,25,18,16.2,60,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 07:00 PM,2023,04,25,19,11.1,46,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 08:00 PM,2023,04,25,20,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 09:00 PM,2023,04,25,21,3.7,15,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 10:00 PM,2023,04,25,22,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-25 11:00 PM,2023,04,25,23,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-26 12:00 AM,2023,04,26,00,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-26 01:00 AM,2023,04,26,01,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-26 02:00 AM,2023,04,26,02,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-26 03:00 AM,2023,04,26,03,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-26 04:00 AM,2023,04,26,04,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-26 05:00 AM,2023,04,26,05,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-26 06:00 AM,2023,04,26,06,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-26 07:00 AM,2023,04,26,07,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-26 08:00 AM,2023,04,26,08,24.2,76,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-26 09:00 AM,2023,04,26,09,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-26 10:00 AM,2023,04,26,10,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-26 11:00 AM,2023,04,26,11,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-26 12:00 PM,2023,04,26,12,42.1,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
