Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,61.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,62.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,72.9,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,64.4,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,54.2,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,39.5,111,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,31.7,92,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,38.0,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,56.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,46.7,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,44.8,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,50.5,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,94.1,171,Unhealthy,146.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,117.0,183,Unhealthy,140.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,115.0,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,90.0,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,76.0,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,57.0,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,49.0,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,52.3,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,63.9,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,60.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,53.8,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,40.9,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,34.8,99,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,26.3,81,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,44.6,123,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,59.8,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,73.9,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,83.4,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,89.7,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,96.8,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,102.9,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,102.9,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,98.9,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,98.5,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,99.2,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,102.7,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,107.4,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,125.7,187,Unhealthy,150.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,137.0,193,Unhealthy,155.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,137.3,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,141.9,196,Unhealthy,149.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,146.2,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,133.7,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,111.9,180,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,103.0,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,97.2,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,94.0,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,92.6,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,93.2,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,93.1,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,94.8,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,98.8,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,94.0,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,96.2,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,96.9,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,97.8,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,99.4,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,98.4,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,96.7,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,94.2,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,92.3,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,88.5,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,98.9,173,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,109.6,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,102.4,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,95.5,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,82.6,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,70.0,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,65.0,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,54.0,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,60.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,68.8,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,77.9,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,80.9,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,84.9,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,95.4,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,84.7,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,61.8,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,62.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,77.8,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,85.9,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,86.9,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,78.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,73.9,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,84.4,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,73.7,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,59.8,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,36.9,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,20.9,70,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,11.4,48,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,22.3,72,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
