Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,20.3,68,Moderate,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,20.3,68,Moderate,-5.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,8.7,36,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,7.2,30,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,3.5,15,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,5.3,22,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,13.7,54,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,23.2,74,Moderate,-13.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,11.0,46,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,23.7,75,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,14.3,56,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,5.1,21,Good,-4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,5.1,21,Good,-11.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,12.0,50,Good,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,12.0,50,Good,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,11.1,46,Good,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,27.1,83,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,10.6,44,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,10.6,44,Good,-10.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,5.0,21,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,16.7,61,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,8.3,35,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,13.1,53,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,19.6,67,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,18.1,64,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,18.5,64,Moderate,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,22.8,74,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,7.3,30,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,15.1,57,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,36.1,102,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,67.5,157,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,80.3,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,66.6,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,68.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,52.9,144,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,35.8,102,Unhealthy for Sensitive Groups,-9.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
