Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,3.9,16,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,4.1,17,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,20.0,68,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,29.7,88,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,21.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,14.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,16.3,60,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,22.1,72,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,19.5,67,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,30.5,90,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,40.7,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
