Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2023-11-01 11:00 PM,2023,11,01,23,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 12:00 AM,2023,11,02,00,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 01:00 AM,2023,11,02,01,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 02:00 AM,2023,11,02,02,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 03:00 AM,2023,11,02,03,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 04:00 AM,2023,11,02,04,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 05:00 AM,2023,11,02,05,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 06:00 AM,2023,11,02,06,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,63.1,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,83.5,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,99.7,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,114.9,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,119.9,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,98.4,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,89.7,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,85.3,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,80.1,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,71.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,69.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,73.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,41.6,116,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,23.8,76,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,11.3,47,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,4.6,19,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,0.0,0,Good,-7.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,12.4,52,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,3.6,15,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,3.6,15,Good,-5.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,5.5,23,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,12.9,53,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,47.0,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,57.5,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,47.7,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,57.5,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,62.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,58.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,54.0,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,64.6,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,73.3,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,83.2,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,86.0,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,83.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,78.1,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,79.0,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,82.4,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,85.1,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,82.1,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,76.0,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,72.5,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,71.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,78.7,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,99.0,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,107.6,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,112.1,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,123.8,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,126.9,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,129.4,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,123.2,186,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,117.1,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,117.0,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,115.1,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,111.9,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,106.6,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,111.6,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,114.1,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,101.2,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,80.7,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,68.3,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,59.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,38.3,108,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,24.6,77,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,56.6,152,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,79.8,164,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,54.9,149,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,35.9,102,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,28.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,12.2,51,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,20.9,70,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,34.9,99,Moderate,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,49.3,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,34.0,97,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,25.5,79,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,25.1,78,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,36.0,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
