Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2023-02-26 01:00 PM,2023,02,26,13,60.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-26 02:00 PM,2023,02,26,14,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-26 03:00 PM,2023,02,26,15,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-26 04:00 PM,2023,02,26,16,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-26 05:00 PM,2023,02,26,17,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-26 06:00 PM,2023,02,26,18,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-26 07:00 PM,2023,02,26,19,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-26 08:00 PM,2023,02,26,20,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-26 09:00 PM,2023,02,26,21,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-26 10:00 PM,2023,02,26,22,58.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-26 11:00 PM,2023,02,26,23,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 12:00 AM,2023,02,27,00,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 01:00 AM,2023,02,27,01,54.2,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 02:00 AM,2023,02,27,02,49.5,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 03:00 AM,2023,02,27,03,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 04:00 AM,2023,02,27,04,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 05:00 AM,2023,02,27,05,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 06:00 AM,2023,02,27,06,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 07:00 AM,2023,02,27,07,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 08:00 AM,2023,02,27,08,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 09:00 AM,2023,02,27,09,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 10:00 AM,2023,02,27,10,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 11:00 AM,2023,02,27,11,58.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 12:00 PM,2023,02,27,12,63.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 01:00 PM,2023,02,27,13,73.8,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 02:00 PM,2023,02,27,14,81.9,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 03:00 PM,2023,02,27,15,80.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 04:00 PM,2023,02,27,16,78.4,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 05:00 PM,2023,02,27,17,69.2,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 06:00 PM,2023,02,27,18,66.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 07:00 PM,2023,02,27,19,67.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 08:00 PM,2023,02,27,20,62.7,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 09:00 PM,2023,02,27,21,55.8,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 10:00 PM,2023,02,27,22,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-27 11:00 PM,2023,02,27,23,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 12:00 AM,2023,02,28,00,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 01:00 AM,2023,02,28,01,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 02:00 AM,2023,02,28,02,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 03:00 AM,2023,02,28,03,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 04:00 AM,2023,02,28,04,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 05:00 AM,2023,02,28,05,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 06:00 AM,2023,02,28,06,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 07:00 AM,2023,02,28,07,49.4,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 08:00 AM,2023,02,28,08,62.1,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 09:00 AM,2023,02,28,09,70.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 10:00 AM,2023,02,28,10,59.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 11:00 AM,2023,02,28,11,43.8,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 12:00 PM,2023,02,28,12,28.4,85,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 01:00 PM,2023,02,28,13,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 02:00 PM,2023,02,28,14,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 03:00 PM,2023,02,28,15,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 04:00 PM,2023,02,28,16,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 05:00 PM,2023,02,28,17,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 06:00 PM,2023,02,28,18,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 07:00 PM,2023,02,28,19,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 08:00 PM,2023,02,28,20,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 09:00 PM,2023,02,28,21,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 10:00 PM,2023,02,28,22,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-02-28 11:00 PM,2023,02,28,23,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-01 12:00 AM,2023,03,01,00,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
