Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,50.7,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,59.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,61.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,70.1,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,65.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,55.3,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,66.3,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,78.3,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,90.1,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,95.6,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,96.3,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,87.1,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,79.5,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,72.4,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,70.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,74.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,76.7,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,74.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,71.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,70.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,77.3,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,80.9,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,85.1,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,87.8,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,91.5,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,102.3,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,117.8,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,120.3,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,109.0,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,101.2,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,93.5,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,92.6,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,89.9,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,89.9,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,100.3,174,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,104.8,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,105.3,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,107.6,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,107.1,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,102.3,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,99.0,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,85.2,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,82.6,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,81.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,79.1,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,74.3,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,63.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,54.7,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,55.2,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,72.2,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,82.7,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,87.1,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,89.9,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,89.8,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,76.9,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,74.6,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,78.0,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,79.8,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,84.2,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,80.5,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,76.3,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,76.8,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,77.5,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,78.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,78.8,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,78.2,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,80.1,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,81.2,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,79.8,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,72.7,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,70.2,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,110.4,179,Unhealthy,155.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,112.7,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,106.3,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,102.6,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,90.3,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,71.6,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,70.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,61.9,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,48.4,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,59.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,72.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,56.0,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,40.5,113,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
