Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,17.7,63,Moderate,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,7.3,30,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,7.3,30,Good,-5.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,2.5,10,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,52.5,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,57.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,60.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,68.0,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,66.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,64.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,64.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,68.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,68.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,68.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,70.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,70.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,71.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,77.3,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,81.4,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,84.5,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,86.0,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,84.9,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,80.6,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,62.8,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,50.6,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,34.3,98,Moderate,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,59.0,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,65.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,69.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,71.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,70.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,63.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,56.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,49.1,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,36.4,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
