Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,32.0,93,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,21.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,19.5,67,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,23.1,74,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,13.2,53,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,0.8,3,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,3.4,14,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,9.2,38,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,14.9,57,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,20.9,70,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,19.7,67,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,45.3,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,30.1,89,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,17.0,61,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,28.1,85,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,51.6,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,62.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
