Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2023-08-02 10:00 AM,2023,08,02,10,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-02 11:00 AM,2023,08,02,11,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-02 12:00 PM,2023,08,02,12,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-02 01:00 PM,2023,08,02,13,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-02 02:00 PM,2023,08,02,14,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-02 03:00 PM,2023,08,02,15,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-02 04:00 PM,2023,08,02,16,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-02 05:00 PM,2023,08,02,17,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-02 06:00 PM,2023,08,02,18,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-02 07:00 PM,2023,08,02,19,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-02 08:00 PM,2023,08,02,20,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-02 09:00 PM,2023,08,02,21,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-02 10:00 PM,2023,08,02,22,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-02 11:00 PM,2023,08,02,23,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 12:00 AM,2023,08,03,00,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 01:00 AM,2023,08,03,01,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 02:00 AM,2023,08,03,02,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 03:00 AM,2023,08,03,03,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 04:00 AM,2023,08,03,04,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 05:00 AM,2023,08,03,05,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 06:00 AM,2023,08,03,06,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 07:00 AM,2023,08,03,07,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 08:00 AM,2023,08,03,08,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,47.3,130,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,38.5,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,27.2,83,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,18.6,65,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,12.2,51,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
