Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2019-09-01 05:00 PM,2019,09,01,17,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-01 06:00 PM,2019,09,01,18,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-01 07:00 PM,2019,09,01,19,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-01 08:00 PM,2019,09,01,20,9.5,40,Good,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2019-09-01 09:00 PM,2019,09,01,21,9.5,40,Good,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2019-09-01 10:00 PM,2019,09,01,22,9.5,40,Good,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2019-09-01 11:00 PM,2019,09,01,23,9.5,40,Good,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2019-09-02 03:00 AM,2019,09,02,03,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 04:00 AM,2019,09,02,04,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 05:00 AM,2019,09,02,05,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 06:00 AM,2019,09,02,06,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 07:00 AM,2019,09,02,07,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 08:00 AM,2019,09,02,08,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 09:00 AM,2019,09,02,09,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 10:00 AM,2019,09,02,10,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 11:00 AM,2019,09,02,11,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 12:00 PM,2019,09,02,12,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 01:00 PM,2019,09,02,13,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 02:00 PM,2019,09,02,14,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 03:00 PM,2019,09,02,15,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 04:00 PM,2019,09,02,16,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 05:00 PM,2019,09,02,17,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 06:00 PM,2019,09,02,18,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 07:00 PM,2019,09,02,19,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 08:00 PM,2019,09,02,20,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 09:00 PM,2019,09,02,21,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 10:00 PM,2019,09,02,22,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-02 11:00 PM,2019,09,02,23,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 12:00 AM,2019,09,03,00,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 01:00 AM,2019,09,03,01,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 02:00 AM,2019,09,03,02,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 03:00 AM,2019,09,03,03,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 04:00 AM,2019,09,03,04,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 05:00 AM,2019,09,03,05,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 06:00 AM,2019,09,03,06,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 07:00 AM,2019,09,03,07,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,21.0,70,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,14.5,56,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,9.4,39,Good,11.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,28.5,85,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,13.1,53,Moderate,17.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
