Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,18.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,10.9,45,Good,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,10.9,45,Good,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,10.9,45,Good,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,10.9,45,Good,-999.0,UG/M3,1 Hr,Missing
