Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,32.3,93,Moderate,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,14.4,56,Moderate,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,19.1,66,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,45.6,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,62.6,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,70.8,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,59.4,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,50.7,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,24.6,77,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,42.6,118,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,32.1,93,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,23.0,74,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,20.5,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,27.6,84,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,36.8,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
