Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,13.3,54,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,24.8,78,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,21.9,72,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,12.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,7.3,30,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,30.8,90,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,26.7,82,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 08:00 AM,2019,05,16,08,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 09:00 AM,2019,05,16,09,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 10:00 AM,2019,05,16,10,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 11:00 AM,2019,05,16,11,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 12:00 PM,2019,05,16,12,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 01:00 PM,2019,05,16,13,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 02:00 PM,2019,05,16,14,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 03:00 PM,2019,05,16,15,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 04:00 PM,2019,05,16,16,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 05:00 PM,2019,05,16,17,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 06:00 PM,2019,05,16,18,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 07:00 PM,2019,05,16,19,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 08:00 PM,2019,05,16,20,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 09:00 PM,2019,05,16,21,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 10:00 PM,2019,05,16,22,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-16 11:00 PM,2019,05,16,23,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 12:00 AM,2019,05,17,00,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 01:00 AM,2019,05,17,01,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 02:00 AM,2019,05,17,02,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 03:00 AM,2019,05,17,03,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 04:00 AM,2019,05,17,04,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 05:00 AM,2019,05,17,05,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 06:00 AM,2019,05,17,06,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 07:00 AM,2019,05,17,07,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 08:00 AM,2019,05,17,08,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 09:00 AM,2019,05,17,09,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 10:00 AM,2019,05,17,10,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 11:00 AM,2019,05,17,11,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 12:00 PM,2019,05,17,12,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 01:00 PM,2019,05,17,13,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 02:00 PM,2019,05,17,14,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 03:00 PM,2019,05,17,15,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 04:00 PM,2019,05,17,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 05:00 PM,2019,05,17,17,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 06:00 PM,2019,05,17,18,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 07:00 PM,2019,05,17,19,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 08:00 PM,2019,05,17,20,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 09:00 PM,2019,05,17,21,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 10:00 PM,2019,05,17,22,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-17 11:00 PM,2019,05,17,23,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 12:00 AM,2019,05,18,00,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 01:00 AM,2019,05,18,01,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 02:00 AM,2019,05,18,02,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 03:00 AM,2019,05,18,03,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 04:00 AM,2019,05,18,04,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 05:00 AM,2019,05,18,05,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 06:00 AM,2019,05,18,06,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 07:00 AM,2019,05,18,07,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 08:00 AM,2019,05,18,08,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 09:00 AM,2019,05,18,09,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 10:00 AM,2019,05,18,10,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 11:00 AM,2019,05,18,11,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 12:00 PM,2019,05,18,12,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 01:00 PM,2019,05,18,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 02:00 PM,2019,05,18,14,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 03:00 PM,2019,05,18,15,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 04:00 PM,2019,05,18,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 05:00 PM,2019,05,18,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 06:00 PM,2019,05,18,18,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 07:00 PM,2019,05,18,19,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 08:00 PM,2019,05,18,20,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 09:00 PM,2019,05,18,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 10:00 PM,2019,05,18,22,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-18 11:00 PM,2019,05,18,23,23.5,75,Moderate,38.0,UG/M3,1 Hr,Valid
