Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2019-11-02 12:00 AM,2019,11,02,00,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 01:00 AM,2019,11,02,01,61.2,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 02:00 AM,2019,11,02,02,68.6,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 03:00 AM,2019,11,02,03,71.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 04:00 AM,2019,11,02,04,68.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 05:00 AM,2019,11,02,05,66.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 06:00 AM,2019,11,02,06,59.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 07:00 AM,2019,11,02,07,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 08:00 AM,2019,11,02,08,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 09:00 AM,2019,11,02,09,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 10:00 AM,2019,11,02,10,64.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 11:00 AM,2019,11,02,11,73.5,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 12:00 PM,2019,11,02,12,73.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 01:00 PM,2019,11,02,13,88.0,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 02:00 PM,2019,11,02,14,76.8,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 03:00 PM,2019,11,02,15,41.3,115,Unhealthy for Sensitive Groups,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 04:00 PM,2019,11,02,16,25.1,78,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 05:00 PM,2019,11,02,17,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,43.5,121,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,20.1,68,Moderate,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,32.2,93,Moderate,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,20.2,68,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,13.1,53,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,32.0,93,Moderate,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,14.7,56,Moderate,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,9.8,41,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,10.1,42,Good,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,10.9,45,Good,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,15.8,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,26.9,82,Moderate,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,42.1,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,48.9,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,34.8,99,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,26.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,13.9,55,Moderate,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,7.9,33,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
