Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2019-04-03 10:00 AM,2019,04,03,10,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-03 11:00 AM,2019,04,03,11,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-03 12:00 PM,2019,04,03,12,50.3,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-03 01:00 PM,2019,04,03,13,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-03 02:00 PM,2019,04,03,14,36.9,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-03 03:00 PM,2019,04,03,15,29.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-03 04:00 PM,2019,04,03,16,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-03 05:00 PM,2019,04,03,17,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-03 06:00 PM,2019,04,03,18,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-03 07:00 PM,2019,04,03,19,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-03 08:00 PM,2019,04,03,20,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-03 09:00 PM,2019,04,03,21,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-03 10:00 PM,2019,04,03,22,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-03 11:00 PM,2019,04,03,23,39.6,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 12:00 AM,2019,04,04,00,51.8,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,42.9,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,10.2,43,Good,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,18.0,63,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,33.0,95,Moderate,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,36.6,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,24.8,78,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,16.9,61,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,25.6,79,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,21.5,71,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 06:00 PM,2019,04,08,18,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 07:00 PM,2019,04,08,19,21.5,71,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 08:00 PM,2019,04,08,20,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
