Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2019-02-01 01:00 AM,2019,02,01,01,72.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 02:00 AM,2019,02,01,02,40.8,114,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 03:00 AM,2019,02,01,03,23.8,76,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 04:00 AM,2019,02,01,04,13.9,55,Moderate,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 05:00 AM,2019,02,01,05,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 06:00 AM,2019,02,01,06,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 07:00 AM,2019,02,01,07,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 08:00 AM,2019,02,01,08,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 09:00 AM,2019,02,01,09,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 10:00 AM,2019,02,01,10,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 11:00 AM,2019,02,01,11,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 12:00 PM,2019,02,01,12,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 01:00 PM,2019,02,01,13,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 02:00 PM,2019,02,01,14,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 03:00 PM,2019,02,01,15,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 04:00 PM,2019,02,01,16,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 05:00 PM,2019,02,01,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 06:00 PM,2019,02,01,18,7.7,32,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 07:00 PM,2019,02,01,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 08:00 PM,2019,02,01,20,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 09:00 PM,2019,02,01,21,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 10:00 PM,2019,02,01,22,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-01 11:00 PM,2019,02,01,23,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 12:00 AM,2019,02,02,00,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 01:00 AM,2019,02,02,01,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 02:00 AM,2019,02,02,02,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 03:00 AM,2019,02,02,03,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 04:00 AM,2019,02,02,04,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 05:00 AM,2019,02,02,05,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 06:00 AM,2019,02,02,06,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 07:00 AM,2019,02,02,07,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 08:00 AM,2019,02,02,08,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 09:00 AM,2019,02,02,09,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 10:00 AM,2019,02,02,10,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 11:00 AM,2019,02,02,11,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 12:00 PM,2019,02,02,12,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 01:00 PM,2019,02,02,13,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 02:00 PM,2019,02,02,14,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 03:00 PM,2019,02,02,15,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 04:00 PM,2019,02,02,16,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 05:00 PM,2019,02,02,17,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 06:00 PM,2019,02,02,18,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 07:00 PM,2019,02,02,19,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 08:00 PM,2019,02,02,20,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 09:00 PM,2019,02,02,21,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 10:00 PM,2019,02,02,22,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-02 11:00 PM,2019,02,02,23,23.2,74,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 12:00 AM,2019,02,03,00,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 01:00 AM,2019,02,03,01,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 02:00 AM,2019,02,03,02,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 03:00 AM,2019,02,03,03,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 04:00 AM,2019,02,03,04,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 05:00 AM,2019,02,03,05,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 06:00 AM,2019,02,03,06,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 07:00 AM,2019,02,03,07,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 08:00 AM,2019,02,03,08,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 09:00 AM,2019,02,03,09,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 10:00 AM,2019,02,03,10,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 11:00 AM,2019,02,03,11,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 12:00 PM,2019,02,03,12,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 01:00 PM,2019,02,03,13,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 02:00 PM,2019,02,03,14,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 03:00 PM,2019,02,03,15,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 04:00 PM,2019,02,03,16,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 05:00 PM,2019,02,03,17,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 06:00 PM,2019,02,03,18,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 07:00 PM,2019,02,03,19,46.6,128,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 08:00 PM,2019,02,03,20,71.8,159,Unhealthy,97.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 09:00 PM,2019,02,03,21,80.4,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 10:00 PM,2019,02,03,22,68.2,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-03 11:00 PM,2019,02,03,23,57.6,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 12:00 AM,2019,02,04,00,48.3,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 01:00 AM,2019,02,04,01,72.1,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 02:00 AM,2019,02,04,02,65.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 03:00 AM,2019,02,04,03,76.0,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 04:00 AM,2019,02,04,04,87.5,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 05:00 AM,2019,02,04,05,87.7,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 06:00 AM,2019,02,04,06,71.8,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 07:00 AM,2019,02,04,07,62.9,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 08:00 AM,2019,02,04,08,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 09:00 AM,2019,02,04,09,61.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 10:00 AM,2019,02,04,10,60.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 11:00 AM,2019,02,04,11,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 12:00 PM,2019,02,04,12,50.9,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 01:00 PM,2019,02,04,13,37.9,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 02:00 PM,2019,02,04,14,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 03:00 PM,2019,02,04,15,49.4,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 04:00 PM,2019,02,04,16,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 05:00 PM,2019,02,04,17,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 06:00 PM,2019,02,04,18,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 07:00 PM,2019,02,04,19,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 08:00 PM,2019,02,04,20,60.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 09:00 PM,2019,02,04,21,66.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 10:00 PM,2019,02,04,22,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-04 11:00 PM,2019,02,04,23,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 12:00 AM,2019,02,05,00,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 01:00 AM,2019,02,05,01,61.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 02:00 AM,2019,02,05,02,59.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 03:00 AM,2019,02,05,03,54.1,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 04:00 AM,2019,02,05,04,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 05:00 AM,2019,02,05,05,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 06:00 AM,2019,02,05,06,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 07:00 AM,2019,02,05,07,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 08:00 AM,2019,02,05,08,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 09:00 AM,2019,02,05,09,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 10:00 AM,2019,02,05,10,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 11:00 AM,2019,02,05,11,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 12:00 PM,2019,02,05,12,48.4,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 01:00 PM,2019,02,05,13,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 02:00 PM,2019,02,05,14,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 03:00 PM,2019,02,05,15,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 04:00 PM,2019,02,05,16,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 05:00 PM,2019,02,05,17,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 06:00 PM,2019,02,05,18,66.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 07:00 PM,2019,02,05,19,70.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 08:00 PM,2019,02,05,20,79.0,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 09:00 PM,2019,02,05,21,77.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 10:00 PM,2019,02,05,22,70.7,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-05 11:00 PM,2019,02,05,23,64.6,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 12:00 AM,2019,02,06,00,54.8,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 01:00 AM,2019,02,06,01,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 02:00 AM,2019,02,06,02,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 03:00 AM,2019,02,06,03,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 04:00 AM,2019,02,06,04,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 05:00 AM,2019,02,06,05,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 06:00 AM,2019,02,06,06,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 07:00 AM,2019,02,06,07,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 08:00 AM,2019,02,06,08,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 09:00 AM,2019,02,06,09,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 10:00 AM,2019,02,06,10,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 11:00 AM,2019,02,06,11,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 12:00 PM,2019,02,06,12,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 01:00 PM,2019,02,06,13,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 02:00 PM,2019,02,06,14,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 03:00 PM,2019,02,06,15,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 04:00 PM,2019,02,06,16,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 05:00 PM,2019,02,06,17,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 06:00 PM,2019,02,06,18,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 07:00 PM,2019,02,06,19,29.3,87,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 08:00 PM,2019,02,06,20,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 09:00 PM,2019,02,06,21,50.1,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 10:00 PM,2019,02,06,22,58.5,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-06 11:00 PM,2019,02,06,23,71.2,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 12:00 AM,2019,02,07,00,76.6,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 01:00 AM,2019,02,07,01,81.3,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 02:00 AM,2019,02,07,02,93.1,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 03:00 AM,2019,02,07,03,87.5,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 04:00 AM,2019,02,07,04,69.8,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 05:00 AM,2019,02,07,05,47.9,132,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 06:00 AM,2019,02,07,06,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 07:00 AM,2019,02,07,07,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 08:00 AM,2019,02,07,08,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 09:00 AM,2019,02,07,09,57.1,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 10:00 AM,2019,02,07,10,57.1,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2019-02-07 11:00 AM,2019,02,07,11,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 12:00 PM,2019,02,07,12,43.5,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 01:00 PM,2019,02,07,13,28.3,85,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 02:00 PM,2019,02,07,14,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 03:00 PM,2019,02,07,15,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 04:00 PM,2019,02,07,16,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 05:00 PM,2019,02,07,17,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 06:00 PM,2019,02,07,18,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 07:00 PM,2019,02,07,19,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 08:00 PM,2019,02,07,20,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 09:00 PM,2019,02,07,21,51.1,139,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 10:00 PM,2019,02,07,22,72.0,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-07 11:00 PM,2019,02,07,23,85.0,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 12:00 AM,2019,02,08,00,84.5,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 01:00 AM,2019,02,08,01,102.7,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 02:00 AM,2019,02,08,02,114.4,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 03:00 AM,2019,02,08,03,91.7,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 04:00 AM,2019,02,08,04,80.3,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 05:00 AM,2019,02,08,05,102.6,175,Unhealthy,125.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 06:00 AM,2019,02,08,06,93.8,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 07:00 AM,2019,02,08,07,69.4,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 08:00 AM,2019,02,08,08,63.2,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 09:00 AM,2019,02,08,09,63.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 10:00 AM,2019,02,08,10,60.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 11:00 AM,2019,02,08,11,68.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 12:00 PM,2019,02,08,12,87.7,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 01:00 PM,2019,02,08,13,78.8,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 02:00 PM,2019,02,08,14,81.4,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 03:00 PM,2019,02,08,15,84.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 04:00 PM,2019,02,08,16,90.6,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 05:00 PM,2019,02,08,17,90.8,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 06:00 PM,2019,02,08,18,90.9,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-02-08 07:00 PM,2019,02,08,19,87.5,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
