Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,18.9,65,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,21.0,70,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,12.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,19.2,66,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,12.8,52,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,22.7,73,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,18.6,65,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,23.3,75,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
