Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,56.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,61.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,58.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,45.4,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,51.1,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,64.0,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,55.5,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,57.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,46.4,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,56.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,53.3,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,55.5,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,63.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,51.3,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,48.8,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,60.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,68.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,75.7,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,75.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,70.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,68.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,65.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,73.4,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,74.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,71.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,71.0,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,69.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,66.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,61.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,52.6,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,44.5,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,51.6,141,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,71.8,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,78.9,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,70.4,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,68.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,68.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,69.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,69.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,69.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,73.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,75.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,69.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,65.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,53.0,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,31.3,91,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,42.7,119,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,57.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,64.5,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,74.7,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,72.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,60.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,53.6,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
