Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2018-09-04 12:00 AM,2018,09,04,00,12.0,50,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 01:00 AM,2018,09,04,01,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-09-04 02:00 AM,2018,09,04,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-09-04 03:00 AM,2018,09,04,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-09-04 04:00 AM,2018,09,04,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-09-04 05:00 AM,2018,09,04,05,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 06:00 AM,2018,09,04,06,13.3,54,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 07:00 AM,2018,09,04,07,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 08:00 AM,2018,09,04,08,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 09:00 AM,2018,09,04,09,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 10:00 AM,2018,09,04,10,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 11:00 AM,2018,09,04,11,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 12:00 PM,2018,09,04,12,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 01:00 PM,2018,09,04,13,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 02:00 PM,2018,09,04,14,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 03:00 PM,2018,09,04,15,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 04:00 PM,2018,09,04,16,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 05:00 PM,2018,09,04,17,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 06:00 PM,2018,09,04,18,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 07:00 PM,2018,09,04,19,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 08:00 PM,2018,09,04,20,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 09:00 PM,2018,09,04,21,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 10:00 PM,2018,09,04,22,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-04 11:00 PM,2018,09,04,23,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 12:00 AM,2018,09,05,00,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 01:00 AM,2018,09,05,01,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 02:00 AM,2018,09,05,02,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 03:00 AM,2018,09,05,03,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 04:00 AM,2018,09,05,04,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 05:00 AM,2018,09,05,05,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 06:00 AM,2018,09,05,06,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 07:00 AM,2018,09,05,07,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 08:00 AM,2018,09,05,08,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 09:00 AM,2018,09,05,09,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 10:00 AM,2018,09,05,10,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 11:00 AM,2018,09,05,11,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 12:00 PM,2018,09,05,12,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 01:00 PM,2018,09,05,13,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 02:00 PM,2018,09,05,14,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 03:00 PM,2018,09,05,15,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 04:00 PM,2018,09,05,16,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 05:00 PM,2018,09,05,17,46.9,129,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 06:00 PM,2018,09,05,18,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 07:00 PM,2018,09,05,19,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 08:00 PM,2018,09,05,20,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 09:00 PM,2018,09,05,21,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 10:00 PM,2018,09,05,22,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-05 11:00 PM,2018,09,05,23,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 12:00 AM,2018,09,06,00,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 01:00 AM,2018,09,06,01,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 02:00 AM,2018,09,06,02,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 03:00 AM,2018,09,06,03,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 04:00 AM,2018,09,06,04,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 05:00 AM,2018,09,06,05,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 06:00 AM,2018,09,06,06,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 07:00 AM,2018,09,06,07,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 08:00 AM,2018,09,06,08,27.6,84,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 09:00 AM,2018,09,06,09,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 10:00 AM,2018,09,06,10,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 11:00 AM,2018,09,06,11,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 12:00 PM,2018,09,06,12,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 01:00 PM,2018,09,06,13,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 02:00 PM,2018,09,06,14,23.6,75,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 03:00 PM,2018,09,06,15,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 04:00 PM,2018,09,06,16,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 05:00 PM,2018,09,06,17,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 06:00 PM,2018,09,06,18,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 07:00 PM,2018,09,06,19,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 08:00 PM,2018,09,06,20,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 09:00 PM,2018,09,06,21,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 10:00 PM,2018,09,06,22,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-06 11:00 PM,2018,09,06,23,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 12:00 AM,2018,09,07,00,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 01:00 AM,2018,09,07,01,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 02:00 AM,2018,09,07,02,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 03:00 AM,2018,09,07,03,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 04:00 AM,2018,09,07,04,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 05:00 AM,2018,09,07,05,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 06:00 AM,2018,09,07,06,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 07:00 AM,2018,09,07,07,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 08:00 AM,2018,09,07,08,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 09:00 AM,2018,09,07,09,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 10:00 AM,2018,09,07,10,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 11:00 AM,2018,09,07,11,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 12:00 PM,2018,09,07,12,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 01:00 PM,2018,09,07,13,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 02:00 PM,2018,09,07,14,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 03:00 PM,2018,09,07,15,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 04:00 PM,2018,09,07,16,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 05:00 PM,2018,09,07,17,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 06:00 PM,2018,09,07,18,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 07:00 PM,2018,09,07,19,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 08:00 PM,2018,09,07,20,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 09:00 PM,2018,09,07,21,32.1,93,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 10:00 PM,2018,09,07,22,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-07 11:00 PM,2018,09,07,23,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 12:00 AM,2018,09,08,00,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 01:00 AM,2018,09,08,01,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 02:00 AM,2018,09,08,02,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 03:00 AM,2018,09,08,03,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 04:00 AM,2018,09,08,04,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 05:00 AM,2018,09,08,05,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 06:00 AM,2018,09,08,06,23.7,75,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 07:00 AM,2018,09,08,07,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 08:00 AM,2018,09,08,08,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 09:00 AM,2018,09,08,09,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 10:00 AM,2018,09,08,10,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 11:00 AM,2018,09,08,11,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 12:00 PM,2018,09,08,12,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 01:00 PM,2018,09,08,13,15.4,58,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 02:00 PM,2018,09,08,14,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 03:00 PM,2018,09,08,15,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 04:00 PM,2018,09,08,16,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 05:00 PM,2018,09,08,17,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 06:00 PM,2018,09,08,18,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 07:00 PM,2018,09,08,19,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 08:00 PM,2018,09,08,20,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 09:00 PM,2018,09,08,21,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 10:00 PM,2018,09,08,22,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-08 11:00 PM,2018,09,08,23,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-09 12:00 AM,2018,09,09,00,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-09 01:00 AM,2018,09,09,01,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-09 02:00 AM,2018,09,09,02,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-09-09 03:00 AM,2018,09,09,03,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
