Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2018-02-01 08:00 PM,2018,02,01,20,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-01 09:00 PM,2018,02,01,21,51.9,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-01 10:00 PM,2018,02,01,22,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-01 11:00 PM,2018,02,01,23,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 12:00 AM,2018,02,02,00,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 01:00 AM,2018,02,02,01,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 02:00 AM,2018,02,02,02,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 03:00 AM,2018,02,02,03,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 04:00 AM,2018,02,02,04,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 05:00 AM,2018,02,02,05,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 06:00 AM,2018,02,02,06,86.6,167,Unhealthy,119.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 07:00 AM,2018,02,02,07,93.8,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 08:00 AM,2018,02,02,08,104.9,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 09:00 AM,2018,02,02,09,114.4,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 10:00 AM,2018,02,02,10,113.2,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 11:00 AM,2018,02,02,11,115.6,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 12:00 PM,2018,02,02,12,95.8,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 01:00 PM,2018,02,02,13,68.9,158,Unhealthy,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 02:00 PM,2018,02,02,14,55.4,150,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 03:00 PM,2018,02,02,15,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 04:00 PM,2018,02,02,16,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 05:00 PM,2018,02,02,17,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 06:00 PM,2018,02,02,18,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 07:00 PM,2018,02,02,19,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 08:00 PM,2018,02,02,20,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 09:00 PM,2018,02,02,21,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 10:00 PM,2018,02,02,22,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-02 11:00 PM,2018,02,02,23,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 12:00 AM,2018,02,03,00,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 01:00 AM,2018,02,03,01,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 02:00 AM,2018,02,03,02,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 03:00 AM,2018,02,03,03,48.9,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 04:00 AM,2018,02,03,04,58.9,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 05:00 AM,2018,02,03,05,75.4,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 06:00 AM,2018,02,03,06,93.2,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 07:00 AM,2018,02,03,07,97.6,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 08:00 AM,2018,02,03,08,105.3,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 09:00 AM,2018,02,03,09,127.6,188,Unhealthy,150.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 10:00 AM,2018,02,03,10,117.3,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 11:00 AM,2018,02,03,11,84.1,166,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 12:00 PM,2018,02,03,12,63.5,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 01:00 PM,2018,02,03,13,46.2,127,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 02:00 PM,2018,02,03,14,38.6,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 03:00 PM,2018,02,03,15,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 04:00 PM,2018,02,03,16,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 05:00 PM,2018,02,03,17,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 06:00 PM,2018,02,03,18,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 07:00 PM,2018,02,03,19,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 08:00 PM,2018,02,03,20,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 09:00 PM,2018,02,03,21,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 10:00 PM,2018,02,03,22,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-03 11:00 PM,2018,02,03,23,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 12:00 AM,2018,02,04,00,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 01:00 AM,2018,02,04,01,38.0,107,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-02-04 02:00 AM,2018,02,04,02,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 03:00 AM,2018,02,04,03,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 04:00 AM,2018,02,04,04,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 05:00 AM,2018,02,04,05,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 06:00 AM,2018,02,04,06,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 07:00 AM,2018,02,04,07,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 08:00 AM,2018,02,04,08,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 09:00 AM,2018,02,04,09,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 10:00 AM,2018,02,04,10,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 11:00 AM,2018,02,04,11,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 12:00 PM,2018,02,04,12,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 01:00 PM,2018,02,04,13,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 02:00 PM,2018,02,04,14,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 03:00 PM,2018,02,04,15,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 04:00 PM,2018,02,04,16,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 05:00 PM,2018,02,04,17,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 06:00 PM,2018,02,04,18,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 07:00 PM,2018,02,04,19,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 08:00 PM,2018,02,04,20,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 09:00 PM,2018,02,04,21,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 10:00 PM,2018,02,04,22,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-04 11:00 PM,2018,02,04,23,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 12:00 AM,2018,02,05,00,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 01:00 AM,2018,02,05,01,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 02:00 AM,2018,02,05,02,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 03:00 AM,2018,02,05,03,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 04:00 AM,2018,02,05,04,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 05:00 AM,2018,02,05,05,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 06:00 AM,2018,02,05,06,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 07:00 AM,2018,02,05,07,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 08:00 AM,2018,02,05,08,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 09:00 AM,2018,02,05,09,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 10:00 AM,2018,02,05,10,51.7,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 11:00 AM,2018,02,05,11,42.8,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 12:00 PM,2018,02,05,12,34.4,98,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 01:00 PM,2018,02,05,13,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 02:00 PM,2018,02,05,14,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 03:00 PM,2018,02,05,15,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 04:00 PM,2018,02,05,16,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 05:00 PM,2018,02,05,17,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 06:00 PM,2018,02,05,18,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 07:00 PM,2018,02,05,19,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 08:00 PM,2018,02,05,20,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 09:00 PM,2018,02,05,21,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 10:00 PM,2018,02,05,22,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-05 11:00 PM,2018,02,05,23,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 12:00 AM,2018,02,06,00,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 01:00 AM,2018,02,06,01,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 02:00 AM,2018,02,06,02,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 03:00 AM,2018,02,06,03,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 04:00 AM,2018,02,06,04,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 05:00 AM,2018,02,06,05,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 06:00 AM,2018,02,06,06,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 07:00 AM,2018,02,06,07,61.0,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 08:00 AM,2018,02,06,08,100.0,174,Unhealthy,139.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 09:00 AM,2018,02,06,09,112.5,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 10:00 AM,2018,02,06,10,110.7,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 11:00 AM,2018,02,06,11,91.8,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 12:00 PM,2018,02,06,12,62.4,155,Unhealthy,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 01:00 PM,2018,02,06,13,62.4,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-02-06 02:00 PM,2018,02,06,14,36.1,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 03:00 PM,2018,02,06,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-02-06 04:00 PM,2018,02,06,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-02-06 05:00 PM,2018,02,06,17,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 06:00 PM,2018,02,06,18,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 07:00 PM,2018,02,06,19,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 08:00 PM,2018,02,06,20,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 09:00 PM,2018,02,06,21,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 10:00 PM,2018,02,06,22,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-06 11:00 PM,2018,02,06,23,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 12:00 AM,2018,02,07,00,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 01:00 AM,2018,02,07,01,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 02:00 AM,2018,02,07,02,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 03:00 AM,2018,02,07,03,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 04:00 AM,2018,02,07,04,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 05:00 AM,2018,02,07,05,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 06:00 AM,2018,02,07,06,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 07:00 AM,2018,02,07,07,32.5,94,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 08:00 AM,2018,02,07,08,48.2,132,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 09:00 AM,2018,02,07,09,57.6,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 10:00 AM,2018,02,07,10,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 11:00 AM,2018,02,07,11,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 12:00 PM,2018,02,07,12,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 01:00 PM,2018,02,07,13,31.2,91,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 02:00 PM,2018,02,07,14,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 03:00 PM,2018,02,07,15,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 04:00 PM,2018,02,07,16,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 05:00 PM,2018,02,07,17,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 06:00 PM,2018,02,07,18,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 07:00 PM,2018,02,07,19,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 08:00 PM,2018,02,07,20,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 09:00 PM,2018,02,07,21,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 10:00 PM,2018,02,07,22,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-07 11:00 PM,2018,02,07,23,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 12:00 AM,2018,02,08,00,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 01:00 AM,2018,02,08,01,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 02:00 AM,2018,02,08,02,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 03:00 AM,2018,02,08,03,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 04:00 AM,2018,02,08,04,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 05:00 AM,2018,02,08,05,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 06:00 AM,2018,02,08,06,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 07:00 AM,2018,02,08,07,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 08:00 AM,2018,02,08,08,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 09:00 AM,2018,02,08,09,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 10:00 AM,2018,02,08,10,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 11:00 AM,2018,02,08,11,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 12:00 PM,2018,02,08,12,43.2,120,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 01:00 PM,2018,02,08,13,50.6,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,38.2,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-02-08 06:00 PM,2018,02,08,18,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
