Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2018-03-01 10:00 PM,2018,03,01,22,16.6,60,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-01 11:00 PM,2018,03,01,23,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 12:00 AM,2018,03,02,00,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 01:00 AM,2018,03,02,01,5.8,24,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 02:00 AM,2018,03,02,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 03:00 AM,2018,03,02,03,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 04:00 AM,2018,03,02,04,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 05:00 AM,2018,03,02,05,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 06:00 AM,2018,03,02,06,10.9,45,Good,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 07:00 AM,2018,03,02,07,25.4,79,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 08:00 AM,2018,03,02,08,35.7,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 09:00 AM,2018,03,02,09,46.3,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 10:00 AM,2018,03,02,10,36.1,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 11:00 AM,2018,03,02,11,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 12:00 PM,2018,03,02,12,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 01:00 PM,2018,03,02,13,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 02:00 PM,2018,03,02,14,24.1,76,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 03:00 PM,2018,03,02,15,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 04:00 PM,2018,03,02,16,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 05:00 PM,2018,03,02,17,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 06:00 PM,2018,03,02,18,14.3,56,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 07:00 PM,2018,03,02,19,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 08:00 PM,2018,03,02,20,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 09:00 PM,2018,03,02,21,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 10:00 PM,2018,03,02,22,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-02 11:00 PM,2018,03,02,23,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-03 12:00 AM,2018,03,03,00,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-03 01:00 AM,2018,03,03,01,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-03 02:00 AM,2018,03,03,02,5.5,23,Good,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 03:00 AM,2018,03,03,03,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 04:00 AM,2018,03,03,04,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 05:00 AM,2018,03,03,05,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 06:00 AM,2018,03,03,06,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 07:00 AM,2018,03,03,07,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 08:00 AM,2018,03,03,08,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 09:00 AM,2018,03,03,09,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 10:00 AM,2018,03,03,10,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 11:00 AM,2018,03,03,11,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 12:00 PM,2018,03,03,12,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 01:00 PM,2018,03,03,13,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 02:00 PM,2018,03,03,14,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 03:00 PM,2018,03,03,15,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 04:00 PM,2018,03,03,16,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 05:00 PM,2018,03,03,17,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 06:00 PM,2018,03,03,18,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 07:00 PM,2018,03,03,19,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 08:00 PM,2018,03,03,20,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 09:00 PM,2018,03,03,21,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 10:00 PM,2018,03,03,22,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-03 11:00 PM,2018,03,03,23,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 12:00 AM,2018,03,04,00,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 01:00 AM,2018,03,04,01,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 02:00 AM,2018,03,04,02,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 03:00 AM,2018,03,04,03,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 04:00 AM,2018,03,04,04,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 05:00 AM,2018,03,04,05,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 06:00 AM,2018,03,04,06,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 07:00 AM,2018,03,04,07,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 08:00 AM,2018,03,04,08,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 09:00 AM,2018,03,04,09,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 10:00 AM,2018,03,04,10,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 11:00 AM,2018,03,04,11,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 12:00 PM,2018,03,04,12,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 01:00 PM,2018,03,04,13,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 02:00 PM,2018,03,04,14,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 03:00 PM,2018,03,04,15,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 04:00 PM,2018,03,04,16,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 05:00 PM,2018,03,04,17,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 06:00 PM,2018,03,04,18,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 07:00 PM,2018,03,04,19,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 08:00 PM,2018,03,04,20,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 09:00 PM,2018,03,04,21,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 10:00 PM,2018,03,04,22,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-04 11:00 PM,2018,03,04,23,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-05 12:00 AM,2018,03,05,00,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-05 01:00 AM,2018,03,05,01,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-05 02:00 AM,2018,03,05,02,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-05 03:00 AM,2018,03,05,03,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-05 04:00 AM,2018,03,05,04,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-05 05:00 AM,2018,03,05,05,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-05 06:00 AM,2018,03,05,06,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-05 07:00 AM,2018,03,05,07,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-05 08:00 AM,2018,03,05,08,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-05 09:00 AM,2018,03,05,09,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-05 10:00 AM,2018,03,05,10,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-03-05 11:00 AM,2018,03,05,11,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-05 12:00 PM,2018,03,05,12,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-05 01:00 PM,2018,03,05,13,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-05 02:00 PM,2018,03,05,14,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-05 03:00 PM,2018,03,05,15,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-05 04:00 PM,2018,03,05,16,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-05 05:00 PM,2018,03,05,17,8.0,33,Good,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-05 06:00 PM,2018,03,05,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-05 07:00 PM,2018,03,05,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-05 08:00 PM,2018,03,05,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-05 09:00 PM,2018,03,05,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-05 10:00 PM,2018,03,05,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-05 11:00 PM,2018,03,05,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-06 12:00 AM,2018,03,06,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-06 01:00 AM,2018,03,06,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-06 02:00 AM,2018,03,06,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-06 03:00 AM,2018,03,06,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-06 04:00 AM,2018,03,06,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-06 05:00 AM,2018,03,06,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-06 06:00 AM,2018,03,06,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-06 07:00 AM,2018,03,06,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-06 08:00 AM,2018,03,06,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-06 09:00 AM,2018,03,06,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-03-06 10:00 AM,2018,03,06,10,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-06 11:00 AM,2018,03,06,11,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-06 12:00 PM,2018,03,06,12,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-06 01:00 PM,2018,03,06,13,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-06 02:00 PM,2018,03,06,14,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-06 03:00 PM,2018,03,06,15,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-06 04:00 PM,2018,03,06,16,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-06 05:00 PM,2018,03,06,17,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-06 06:00 PM,2018,03,06,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-06 07:00 PM,2018,03,06,19,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-06 08:00 PM,2018,03,06,20,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-06 09:00 PM,2018,03,06,21,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-06 10:00 PM,2018,03,06,22,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-06 11:00 PM,2018,03,06,23,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 12:00 AM,2018,03,07,00,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 01:00 AM,2018,03,07,01,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 02:00 AM,2018,03,07,02,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 03:00 AM,2018,03,07,03,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 04:00 AM,2018,03,07,04,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 05:00 AM,2018,03,07,05,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 06:00 AM,2018,03,07,06,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 07:00 AM,2018,03,07,07,29.9,88,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 08:00 AM,2018,03,07,08,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 09:00 AM,2018,03,07,09,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 10:00 AM,2018,03,07,10,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 11:00 AM,2018,03,07,11,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 12:00 PM,2018,03,07,12,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 01:00 PM,2018,03,07,13,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 02:00 PM,2018,03,07,14,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 03:00 PM,2018,03,07,15,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 04:00 PM,2018,03,07,16,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 05:00 PM,2018,03,07,17,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 06:00 PM,2018,03,07,18,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 07:00 PM,2018,03,07,19,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 08:00 PM,2018,03,07,20,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 09:00 PM,2018,03,07,21,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 10:00 PM,2018,03,07,22,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-07 11:00 PM,2018,03,07,23,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 12:00 AM,2018,03,08,00,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 01:00 AM,2018,03,08,01,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 02:00 AM,2018,03,08,02,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 03:00 AM,2018,03,08,03,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 04:00 AM,2018,03,08,04,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 05:00 AM,2018,03,08,05,50.1,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 06:00 AM,2018,03,08,06,56.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 07:00 AM,2018,03,08,07,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 08:00 AM,2018,03,08,08,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 09:00 AM,2018,03,08,09,63.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 10:00 AM,2018,03,08,10,52.1,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 11:00 AM,2018,03,08,11,41.5,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 12:00 PM,2018,03,08,12,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 01:00 PM,2018,03,08,13,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 02:00 PM,2018,03,08,14,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 03:00 PM,2018,03,08,15,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 04:00 PM,2018,03,08,16,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 05:00 PM,2018,03,08,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 06:00 PM,2018,03,08,18,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 07:00 PM,2018,03,08,19,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 08:00 PM,2018,03,08,20,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 09:00 PM,2018,03,08,21,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 10:00 PM,2018,03,08,22,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-08 11:00 PM,2018,03,08,23,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-03-09 12:00 AM,2018,03,09,00,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
