Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2018-05-04 05:00 AM,2018,05,04,05,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 06:00 AM,2018,05,04,06,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 07:00 AM,2018,05,04,07,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 08:00 AM,2018,05,04,08,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 09:00 AM,2018,05,04,09,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 10:00 AM,2018,05,04,10,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 11:00 AM,2018,05,04,11,22.8,74,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 12:00 PM,2018,05,04,12,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 01:00 PM,2018,05,04,13,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 02:00 PM,2018,05,04,14,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 03:00 PM,2018,05,04,15,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 04:00 PM,2018,05,04,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 05:00 PM,2018,05,04,17,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 06:00 PM,2018,05,04,18,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 07:00 PM,2018,05,04,19,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 08:00 PM,2018,05,04,20,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 09:00 PM,2018,05,04,21,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 10:00 PM,2018,05,04,22,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-04 11:00 PM,2018,05,04,23,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 12:00 AM,2018,05,05,00,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 01:00 AM,2018,05,05,01,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 02:00 AM,2018,05,05,02,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 03:00 AM,2018,05,05,03,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 04:00 AM,2018,05,05,04,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 05:00 AM,2018,05,05,05,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 06:00 AM,2018,05,05,06,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 07:00 AM,2018,05,05,07,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 08:00 AM,2018,05,05,08,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 09:00 AM,2018,05,05,09,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 10:00 AM,2018,05,05,10,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 11:00 AM,2018,05,05,11,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 12:00 PM,2018,05,05,12,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 01:00 PM,2018,05,05,13,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 02:00 PM,2018,05,05,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 03:00 PM,2018,05,05,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 04:00 PM,2018,05,05,16,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 05:00 PM,2018,05,05,17,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 06:00 PM,2018,05,05,18,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 07:00 PM,2018,05,05,19,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 08:00 PM,2018,05,05,20,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 09:00 PM,2018,05,05,21,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 10:00 PM,2018,05,05,22,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-05 11:00 PM,2018,05,05,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 12:00 AM,2018,05,06,00,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 01:00 AM,2018,05,06,01,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 02:00 AM,2018,05,06,02,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 03:00 AM,2018,05,06,03,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 04:00 AM,2018,05,06,04,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 05:00 AM,2018,05,06,05,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 06:00 AM,2018,05,06,06,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 07:00 AM,2018,05,06,07,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 08:00 AM,2018,05,06,08,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 09:00 AM,2018,05,06,09,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 10:00 AM,2018,05,06,10,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 11:00 AM,2018,05,06,11,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 12:00 PM,2018,05,06,12,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 01:00 PM,2018,05,06,13,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 02:00 PM,2018,05,06,14,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 03:00 PM,2018,05,06,15,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 04:00 PM,2018,05,06,16,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 05:00 PM,2018,05,06,17,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 06:00 PM,2018,05,06,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 07:00 PM,2018,05,06,19,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 08:00 PM,2018,05,06,20,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 09:00 PM,2018,05,06,21,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 10:00 PM,2018,05,06,22,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-06 11:00 PM,2018,05,06,23,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 12:00 AM,2018,05,07,00,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 01:00 AM,2018,05,07,01,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 02:00 AM,2018,05,07,02,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 03:00 AM,2018,05,07,03,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 04:00 AM,2018,05,07,04,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 05:00 AM,2018,05,07,05,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 06:00 AM,2018,05,07,06,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 07:00 AM,2018,05,07,07,8.5,35,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 08:00 AM,2018,05,07,08,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 09:00 AM,2018,05,07,09,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 10:00 AM,2018,05,07,10,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 11:00 AM,2018,05,07,11,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 12:00 PM,2018,05,07,12,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 01:00 PM,2018,05,07,13,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 02:00 PM,2018,05,07,14,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 03:00 PM,2018,05,07,15,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 04:00 PM,2018,05,07,16,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 05:00 PM,2018,05,07,17,28.7,86,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 06:00 PM,2018,05,07,18,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 07:00 PM,2018,05,07,19,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 08:00 PM,2018,05,07,20,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 09:00 PM,2018,05,07,21,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 10:00 PM,2018,05,07,22,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-07 11:00 PM,2018,05,07,23,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 12:00 AM,2018,05,08,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 01:00 AM,2018,05,08,01,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 02:00 AM,2018,05,08,02,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 03:00 AM,2018,05,08,03,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 04:00 AM,2018,05,08,04,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 05:00 AM,2018,05,08,05,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 06:00 AM,2018,05,08,06,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 07:00 AM,2018,05,08,07,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 08:00 AM,2018,05,08,08,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 09:00 AM,2018,05,08,09,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 10:00 AM,2018,05,08,10,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 11:00 AM,2018,05,08,11,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 12:00 PM,2018,05,08,12,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 01:00 PM,2018,05,08,13,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 02:00 PM,2018,05,08,14,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 03:00 PM,2018,05,08,15,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 04:00 PM,2018,05,08,16,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 05:00 PM,2018,05,08,17,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 06:00 PM,2018,05,08,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 07:00 PM,2018,05,08,19,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 08:00 PM,2018,05,08,20,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 09:00 PM,2018,05,08,21,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 10:00 PM,2018,05,08,22,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-08 11:00 PM,2018,05,08,23,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-09 12:00 AM,2018,05,09,00,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-09 01:00 AM,2018,05,09,01,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-09 02:00 AM,2018,05,09,02,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-09 03:00 AM,2018,05,09,03,20.6,69,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-09 04:00 AM,2018,05,09,04,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-09 05:00 AM,2018,05,09,05,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-05-09 06:00 AM,2018,05,09,06,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
