Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2018-04-04 01:00 AM,2018,04,04,01,195.6,246,Very Unhealthy,890.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-04-04 02:00 AM,2018,04,04,02,311.9,362,Hazardous,370.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 03:00 AM,2018,04,04,03,146.8,198,Unhealthy,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 04:00 AM,2018,04,04,04,79.7,163,Unhealthy,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 05:00 AM,2018,04,04,05,49.9,136,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 06:00 AM,2018,04,04,06,30.1,89,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 07:00 AM,2018,04,04,07,17.9,63,Moderate,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 08:00 AM,2018,04,04,08,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 09:00 AM,2018,04,04,09,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 10:00 AM,2018,04,04,10,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 11:00 AM,2018,04,04,11,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 12:00 PM,2018,04,04,12,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 01:00 PM,2018,04,04,13,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 02:00 PM,2018,04,04,14,15.6,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-04-04 03:00 PM,2018,04,04,15,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 04:00 PM,2018,04,04,16,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 05:00 PM,2018,04,04,17,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 06:00 PM,2018,04,04,18,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 07:00 PM,2018,04,04,19,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 08:00 PM,2018,04,04,20,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 09:00 PM,2018,04,04,21,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 10:00 PM,2018,04,04,22,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-04 11:00 PM,2018,04,04,23,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 12:00 AM,2018,04,05,00,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 01:00 AM,2018,04,05,01,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 02:00 AM,2018,04,05,02,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 03:00 AM,2018,04,05,03,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 04:00 AM,2018,04,05,04,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 05:00 AM,2018,04,05,05,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 06:00 AM,2018,04,05,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 07:00 AM,2018,04,05,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 08:00 AM,2018,04,05,08,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 09:00 AM,2018,04,05,09,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 10:00 AM,2018,04,05,10,9.9,41,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 11:00 AM,2018,04,05,11,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 12:00 PM,2018,04,05,12,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 01:00 PM,2018,04,05,13,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 02:00 PM,2018,04,05,14,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 03:00 PM,2018,04,05,15,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 04:00 PM,2018,04,05,16,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 05:00 PM,2018,04,05,17,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 06:00 PM,2018,04,05,18,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 07:00 PM,2018,04,05,19,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 08:00 PM,2018,04,05,20,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 09:00 PM,2018,04,05,21,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 10:00 PM,2018,04,05,22,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-05 11:00 PM,2018,04,05,23,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 12:00 AM,2018,04,06,00,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 01:00 AM,2018,04,06,01,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 02:00 AM,2018,04,06,02,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 03:00 AM,2018,04,06,03,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 04:00 AM,2018,04,06,04,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 05:00 AM,2018,04,06,05,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 06:00 AM,2018,04,06,06,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 07:00 AM,2018,04,06,07,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 08:00 AM,2018,04,06,08,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 09:00 AM,2018,04,06,09,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 10:00 AM,2018,04,06,10,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 11:00 AM,2018,04,06,11,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 12:00 PM,2018,04,06,12,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 01:00 PM,2018,04,06,13,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 02:00 PM,2018,04,06,14,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 03:00 PM,2018,04,06,15,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 04:00 PM,2018,04,06,16,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 05:00 PM,2018,04,06,17,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 06:00 PM,2018,04,06,18,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 07:00 PM,2018,04,06,19,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 08:00 PM,2018,04,06,20,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 09:00 PM,2018,04,06,21,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 10:00 PM,2018,04,06,22,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-06 11:00 PM,2018,04,06,23,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 12:00 AM,2018,04,07,00,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 01:00 AM,2018,04,07,01,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 02:00 AM,2018,04,07,02,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 03:00 AM,2018,04,07,03,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 04:00 AM,2018,04,07,04,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 05:00 AM,2018,04,07,05,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 06:00 AM,2018,04,07,06,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 07:00 AM,2018,04,07,07,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 08:00 AM,2018,04,07,08,23.3,75,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 09:00 AM,2018,04,07,09,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 10:00 AM,2018,04,07,10,18.5,64,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 11:00 AM,2018,04,07,11,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 12:00 PM,2018,04,07,12,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 01:00 PM,2018,04,07,13,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 02:00 PM,2018,04,07,14,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 03:00 PM,2018,04,07,15,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 04:00 PM,2018,04,07,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 05:00 PM,2018,04,07,17,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 06:00 PM,2018,04,07,18,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 07:00 PM,2018,04,07,19,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 08:00 PM,2018,04,07,20,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 09:00 PM,2018,04,07,21,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 10:00 PM,2018,04,07,22,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-07 11:00 PM,2018,04,07,23,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 12:00 AM,2018,04,08,00,8.3,35,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 01:00 AM,2018,04,08,01,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 02:00 AM,2018,04,08,02,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 03:00 AM,2018,04,08,03,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 04:00 AM,2018,04,08,04,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 05:00 AM,2018,04,08,05,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 06:00 AM,2018,04,08,06,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 07:00 AM,2018,04,08,07,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 08:00 AM,2018,04,08,08,21.7,71,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 09:00 AM,2018,04,08,09,33.8,97,Moderate,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 10:00 AM,2018,04,08,10,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 11:00 AM,2018,04,08,11,18.2,64,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 12:00 PM,2018,04,08,12,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 01:00 PM,2018,04,08,13,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 02:00 PM,2018,04,08,14,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 03:00 PM,2018,04,08,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 04:00 PM,2018,04,08,16,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 05:00 PM,2018,04,08,17,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 06:00 PM,2018,04,08,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 07:00 PM,2018,04,08,19,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 08:00 PM,2018,04,08,20,12.9,53,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 09:00 PM,2018,04,08,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 10:00 PM,2018,04,08,22,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-08 11:00 PM,2018,04,08,23,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-09 12:00 AM,2018,04,09,00,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-09 01:00 AM,2018,04,09,01,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-09 02:00 AM,2018,04,09,02,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-09 03:00 AM,2018,04,09,03,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-09 04:00 AM,2018,04,09,04,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-09 05:00 AM,2018,04,09,05,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-04-09 06:00 AM,2018,04,09,06,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
