Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2018-06-06 09:00 AM,2018,06,06,09,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-06 10:00 AM,2018,06,06,10,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-06 11:00 AM,2018,06,06,11,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-06 12:00 PM,2018,06,06,12,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-06 01:00 PM,2018,06,06,13,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-06 02:00 PM,2018,06,06,14,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-06 03:00 PM,2018,06,06,15,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-06 04:00 PM,2018,06,06,16,30.3,89,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-06 05:00 PM,2018,06,06,17,22.6,73,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-06 06:00 PM,2018,06,06,18,14.3,56,Moderate,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-06 07:00 PM,2018,06,06,19,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-06 08:00 PM,2018,06,06,20,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-06 09:00 PM,2018,06,06,21,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-06 10:00 PM,2018,06,06,22,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-06 11:00 PM,2018,06,06,23,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 12:00 AM,2018,06,07,00,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 01:00 AM,2018,06,07,01,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 02:00 AM,2018,06,07,02,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 03:00 AM,2018,06,07,03,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 04:00 AM,2018,06,07,04,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 05:00 AM,2018,06,07,05,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 06:00 AM,2018,06,07,06,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 07:00 AM,2018,06,07,07,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 08:00 AM,2018,06,07,08,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 09:00 AM,2018,06,07,09,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 10:00 AM,2018,06,07,10,24.9,78,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 11:00 AM,2018,06,07,11,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 12:00 PM,2018,06,07,12,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 01:00 PM,2018,06,07,13,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 02:00 PM,2018,06,07,14,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 03:00 PM,2018,06,07,15,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 04:00 PM,2018,06,07,16,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 05:00 PM,2018,06,07,17,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 06:00 PM,2018,06,07,18,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 07:00 PM,2018,06,07,19,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 08:00 PM,2018,06,07,20,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 09:00 PM,2018,06,07,21,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 10:00 PM,2018,06,07,22,16.6,60,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-07 11:00 PM,2018,06,07,23,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 12:00 AM,2018,06,08,00,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 01:00 AM,2018,06,08,01,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 02:00 AM,2018,06,08,02,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 03:00 AM,2018,06,08,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 04:00 AM,2018,06,08,04,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 05:00 AM,2018,06,08,05,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 06:00 AM,2018,06,08,06,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 07:00 AM,2018,06,08,07,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 08:00 AM,2018,06,08,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 09:00 AM,2018,06,08,09,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 10:00 AM,2018,06,08,10,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 11:00 AM,2018,06,08,11,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 12:00 PM,2018,06,08,12,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 01:00 PM,2018,06,08,13,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 02:00 PM,2018,06,08,14,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 03:00 PM,2018,06,08,15,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 04:00 PM,2018,06,08,16,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 05:00 PM,2018,06,08,17,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 06:00 PM,2018,06,08,18,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 07:00 PM,2018,06,08,19,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 08:00 PM,2018,06,08,20,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 09:00 PM,2018,06,08,21,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 10:00 PM,2018,06,08,22,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-08 11:00 PM,2018,06,08,23,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 12:00 AM,2018,06,09,00,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 01:00 AM,2018,06,09,01,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 02:00 AM,2018,06,09,02,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 03:00 AM,2018,06,09,03,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 04:00 AM,2018,06,09,04,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 05:00 AM,2018,06,09,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
