Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2018-07-03 07:00 PM,2018,07,03,19,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-03 08:00 PM,2018,07,03,20,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-03 09:00 PM,2018,07,03,21,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-03 10:00 PM,2018,07,03,22,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-03 11:00 PM,2018,07,03,23,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 12:00 AM,2018,07,04,00,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 01:00 AM,2018,07,04,01,17.1,62,Moderate,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 02:00 AM,2018,07,04,02,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 03:00 AM,2018,07,04,03,12.0,50,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 04:00 AM,2018,07,04,04,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 05:00 AM,2018,07,04,05,16.7,61,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 06:00 AM,2018,07,04,06,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 07:00 AM,2018,07,04,07,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 08:00 AM,2018,07,04,08,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 09:00 AM,2018,07,04,09,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 10:00 AM,2018,07,04,10,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 11:00 AM,2018,07,04,11,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 12:00 PM,2018,07,04,12,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 01:00 PM,2018,07,04,13,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 02:00 PM,2018,07,04,14,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 03:00 PM,2018,07,04,15,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 04:00 PM,2018,07,04,16,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 05:00 PM,2018,07,04,17,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 06:00 PM,2018,07,04,18,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 07:00 PM,2018,07,04,19,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 08:00 PM,2018,07,04,20,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 09:00 PM,2018,07,04,21,42.3,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 10:00 PM,2018,07,04,22,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-04 11:00 PM,2018,07,04,23,57.8,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 12:00 AM,2018,07,05,00,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 01:00 AM,2018,07,05,01,82.7,165,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 02:00 AM,2018,07,05,02,82.7,165,Unhealthy,838.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-07-05 03:00 AM,2018,07,05,03,37.5,106,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 04:00 AM,2018,07,05,04,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 05:00 AM,2018,07,05,05,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 06:00 AM,2018,07,05,06,24.1,76,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 07:00 AM,2018,07,05,07,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 08:00 AM,2018,07,05,08,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 09:00 AM,2018,07,05,09,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 10:00 AM,2018,07,05,10,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 11:00 AM,2018,07,05,11,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 12:00 PM,2018,07,05,12,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 01:00 PM,2018,07,05,13,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 02:00 PM,2018,07,05,14,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 03:00 PM,2018,07,05,15,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 04:00 PM,2018,07,05,16,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 05:00 PM,2018,07,05,17,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 06:00 PM,2018,07,05,18,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 07:00 PM,2018,07,05,19,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 08:00 PM,2018,07,05,20,37.1,105,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 09:00 PM,2018,07,05,21,60.5,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 10:00 PM,2018,07,05,22,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-05 11:00 PM,2018,07,05,23,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 12:00 AM,2018,07,06,00,34.9,99,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 01:00 AM,2018,07,06,01,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 02:00 AM,2018,07,06,02,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 03:00 AM,2018,07,06,03,140.3,195,Unhealthy,244.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 04:00 AM,2018,07,06,04,90.7,169,Unhealthy,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 05:00 AM,2018,07,06,05,52.3,142,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 06:00 AM,2018,07,06,06,32.6,94,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 07:00 AM,2018,07,06,07,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 08:00 AM,2018,07,06,08,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 09:00 AM,2018,07,06,09,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 10:00 AM,2018,07,06,10,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 11:00 AM,2018,07,06,11,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 12:00 PM,2018,07,06,12,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 01:00 PM,2018,07,06,13,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 02:00 PM,2018,07,06,14,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 03:00 PM,2018,07,06,15,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 04:00 PM,2018,07,06,16,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 05:00 PM,2018,07,06,17,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 06:00 PM,2018,07,06,18,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 07:00 PM,2018,07,06,19,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 08:00 PM,2018,07,06,20,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 09:00 PM,2018,07,06,21,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 10:00 PM,2018,07,06,22,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-06 11:00 PM,2018,07,06,23,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-07 12:00 AM,2018,07,07,00,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-07 01:00 AM,2018,07,07,01,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-07 02:00 AM,2018,07,07,02,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-07 03:00 AM,2018,07,07,03,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-07 04:00 AM,2018,07,07,04,19.8,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-07-07 05:00 AM,2018,07,07,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-07-07 06:00 AM,2018,07,07,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-07-07 07:00 AM,2018,07,07,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-07-07 08:00 AM,2018,07,07,08,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-07 09:00 AM,2018,07,07,09,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-07 10:00 AM,2018,07,07,10,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-07 11:00 AM,2018,07,07,11,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-07 12:00 PM,2018,07,07,12,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-07 01:00 PM,2018,07,07,13,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-07 02:00 PM,2018,07,07,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-07 03:00 PM,2018,07,07,15,17.6,63,Moderate,21.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-07-07 04:00 PM,2018,07,07,16,17.6,63,Moderate,21.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-07-07 05:00 PM,2018,07,07,17,17.6,63,Moderate,21.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-07-07 06:00 PM,2018,07,07,18,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-07-07 07:00 PM,2018,07,07,19,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-07 08:00 PM,2018,07,07,20,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-07 09:00 PM,2018,07,07,21,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-07 10:00 PM,2018,07,07,22,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-07 11:00 PM,2018,07,07,23,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 12:00 AM,2018,07,08,00,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 01:00 AM,2018,07,08,01,13.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 02:00 AM,2018,07,08,02,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 03:00 AM,2018,07,08,03,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 04:00 AM,2018,07,08,04,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 05:00 AM,2018,07,08,05,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 06:00 AM,2018,07,08,06,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 07:00 AM,2018,07,08,07,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 08:00 AM,2018,07,08,08,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 09:00 AM,2018,07,08,09,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 10:00 AM,2018,07,08,10,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 11:00 AM,2018,07,08,11,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 12:00 PM,2018,07,08,12,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 01:00 PM,2018,07,08,13,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 02:00 PM,2018,07,08,14,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 03:00 PM,2018,07,08,15,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 04:00 PM,2018,07,08,16,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 05:00 PM,2018,07,08,17,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 06:00 PM,2018,07,08,18,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 07:00 PM,2018,07,08,19,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 08:00 PM,2018,07,08,20,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 09:00 PM,2018,07,08,21,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 10:00 PM,2018,07,08,22,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-08 11:00 PM,2018,07,08,23,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-09 12:00 AM,2018,07,09,00,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-07-09 01:00 AM,2018,07,09,01,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
