Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,19.8,67,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,25.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,19.7,67,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,31.4,92,Moderate,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,54.6,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,26.6,81,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,32.7,94,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,47.1,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,56.0,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,60.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,46.0,127,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,36.5,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,21.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,58.8,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,50.4,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,55.3,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,66.6,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,74.2,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,79.4,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,81.1,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,86.2,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,86.0,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,85.3,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,85.2,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,82.9,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,81.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,80.1,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,84.0,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,85.2,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,82.1,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,76.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,76.0,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,76.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,77.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,74.0,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,74.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,76.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,78.0,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,76.8,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,77.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,78.3,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,84.1,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,85.4,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 08:00 PM,2018,12,08,20,86.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 09:00 PM,2018,12,08,21,87.5,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-12-08 10:00 PM,2018,12,08,22,87.4,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
