Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2018-07-02 03:00 AM,2018,07,02,03,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 04:00 AM,2018,07,02,04,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 05:00 AM,2018,07,02,05,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 06:00 AM,2018,07,02,06,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 07:00 AM,2018,07,02,07,26.9,82,Moderate,-5.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-02 08:00 AM,2018,07,02,08,12.9,53,Moderate,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 09:00 AM,2018,07,02,09,38.1,107,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 10:00 AM,2018,07,02,10,48.2,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 11:00 AM,2018,07,02,11,36.7,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 12:00 PM,2018,07,02,12,53.6,146,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 01:00 PM,2018,07,02,13,61.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 02:00 PM,2018,07,02,14,47.3,130,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 03:00 PM,2018,07,02,15,27.6,84,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 04:00 PM,2018,07,02,16,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 05:00 PM,2018,07,02,17,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 06:00 PM,2018,07,02,18,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 07:00 PM,2018,07,02,19,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 08:00 PM,2018,07,02,20,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 09:00 PM,2018,07,02,21,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 10:00 PM,2018,07,02,22,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-02 11:00 PM,2018,07,02,23,25.1,78,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 12:00 AM,2018,07,03,00,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 01:00 AM,2018,07,03,01,46.5,128,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 02:00 AM,2018,07,03,02,55.2,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 03:00 AM,2018,07,03,03,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 04:00 AM,2018,07,03,04,33.0,95,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 05:00 AM,2018,07,03,05,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 06:00 AM,2018,07,03,06,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 07:00 AM,2018,07,03,07,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 08:00 AM,2018,07,03,08,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 09:00 AM,2018,07,03,09,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 10:00 AM,2018,07,03,10,26.9,82,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 11:00 AM,2018,07,03,11,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 12:00 PM,2018,07,03,12,34.4,98,Moderate,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 01:00 PM,2018,07,03,13,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 02:00 PM,2018,07,03,14,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 03:00 PM,2018,07,03,15,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 04:00 PM,2018,07,03,16,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 05:00 PM,2018,07,03,17,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 06:00 PM,2018,07,03,18,77.3,162,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 07:00 PM,2018,07,03,19,99.1,174,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 08:00 PM,2018,07,03,20,92.0,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 09:00 PM,2018,07,03,21,65.5,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 10:00 PM,2018,07,03,22,61.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-03 11:00 PM,2018,07,03,23,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 12:00 AM,2018,07,04,00,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 01:00 AM,2018,07,04,01,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 02:00 AM,2018,07,04,02,44.0,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 03:00 AM,2018,07,04,03,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 04:00 AM,2018,07,04,04,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 05:00 AM,2018,07,04,05,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 06:00 AM,2018,07,04,06,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 07:00 AM,2018,07,04,07,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 08:00 AM,2018,07,04,08,17.8,63,Moderate,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 09:00 AM,2018,07,04,09,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 10:00 AM,2018,07,04,10,43.7,121,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 11:00 AM,2018,07,04,11,54.3,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 12:00 PM,2018,07,04,12,77.6,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 01:00 PM,2018,07,04,13,130.8,190,Unhealthy,184.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 02:00 PM,2018,07,04,14,157.4,208,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 03:00 PM,2018,07,04,15,129.7,189,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 04:00 PM,2018,07,04,16,115.8,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 05:00 PM,2018,07,04,17,94.9,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 06:00 PM,2018,07,04,18,52.4,143,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 07:00 PM,2018,07,04,19,31.2,91,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 08:00 PM,2018,07,04,20,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 09:00 PM,2018,07,04,21,45.3,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 10:00 PM,2018,07,04,22,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-04 11:00 PM,2018,07,04,23,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 12:00 AM,2018,07,05,00,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 01:00 AM,2018,07,05,01,39.3,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 02:00 AM,2018,07,05,02,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 03:00 AM,2018,07,05,03,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 04:00 AM,2018,07,05,04,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 05:00 AM,2018,07,05,05,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 06:00 AM,2018,07,05,06,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 07:00 AM,2018,07,05,07,23.5,75,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 08:00 AM,2018,07,05,08,31.2,91,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 09:00 AM,2018,07,05,09,50.1,137,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 10:00 AM,2018,07,05,10,70.5,159,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 11:00 AM,2018,07,05,11,80.7,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 12:00 PM,2018,07,05,12,60.8,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 01:00 PM,2018,07,05,13,50.9,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 02:00 PM,2018,07,05,14,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 03:00 PM,2018,07,05,15,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 04:00 PM,2018,07,05,16,99.3,174,Unhealthy,153.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 05:00 PM,2018,07,05,17,126.2,188,Unhealthy,153.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 06:00 PM,2018,07,05,18,87.1,167,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 07:00 PM,2018,07,05,19,59.0,153,Unhealthy,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 08:00 PM,2018,07,05,20,50.5,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 09:00 PM,2018,07,05,21,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 10:00 PM,2018,07,05,22,24.6,77,Moderate,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-05 11:00 PM,2018,07,05,23,51.3,140,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 12:00 AM,2018,07,06,00,64.6,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 01:00 AM,2018,07,06,01,78.8,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 02:00 AM,2018,07,06,02,100.9,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 03:00 AM,2018,07,06,03,111.9,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 04:00 AM,2018,07,06,04,101.4,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 05:00 AM,2018,07,06,05,96.2,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 06:00 AM,2018,07,06,06,85.1,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 07:00 AM,2018,07,06,07,57.5,152,Unhealthy,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 08:00 AM,2018,07,06,08,45.2,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 09:00 AM,2018,07,06,09,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 10:00 AM,2018,07,06,10,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 11:00 AM,2018,07,06,11,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 12:00 PM,2018,07,06,12,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 01:00 PM,2018,07,06,13,48.7,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 02:00 PM,2018,07,06,14,70.3,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 03:00 PM,2018,07,06,15,84.1,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 04:00 PM,2018,07,06,16,91.0,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 05:00 PM,2018,07,06,17,85.5,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 06:00 PM,2018,07,06,18,60.7,154,Unhealthy,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 07:00 PM,2018,07,06,19,45.8,126,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 08:00 PM,2018,07,06,20,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 09:00 PM,2018,07,06,21,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 10:00 PM,2018,07,06,22,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-06 11:00 PM,2018,07,06,23,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 12:00 AM,2018,07,07,00,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 01:00 AM,2018,07,07,01,41.5,116,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 02:00 AM,2018,07,07,02,61.2,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 03:00 AM,2018,07,07,03,71.1,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 04:00 AM,2018,07,07,04,58.0,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 05:00 AM,2018,07,07,05,51.5,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 06:00 AM,2018,07,07,06,34.2,97,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 07:00 AM,2018,07,07,07,23.1,74,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 08:00 AM,2018,07,07,08,23.1,74,Moderate,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-07 09:00 AM,2018,07,07,09,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-07 10:00 AM,2018,07,07,10,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 11:00 AM,2018,07,07,11,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 12:00 PM,2018,07,07,12,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 01:00 PM,2018,07,07,13,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 02:00 PM,2018,07,07,14,77.1,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 03:00 PM,2018,07,07,15,92.2,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 04:00 PM,2018,07,07,16,90.6,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 05:00 PM,2018,07,07,17,89.8,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 06:00 PM,2018,07,07,18,85.9,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 07:00 PM,2018,07,07,19,85.9,167,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-07 08:00 PM,2018,07,07,20,85.9,167,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-07 09:00 PM,2018,07,07,21,85.9,167,Unhealthy,-12.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-07 10:00 PM,2018,07,07,22,85.9,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-07 11:00 PM,2018,07,07,23,92.7,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-08 12:00 AM,2018,07,08,00,92.7,170,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-08 01:00 AM,2018,07,08,01,92.7,170,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-08 02:00 AM,2018,07,08,02,92.7,170,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-08 03:00 AM,2018,07,08,03,92.7,170,Unhealthy,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-08 04:00 AM,2018,07,08,04,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-08 05:00 AM,2018,07,08,05,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-08 06:00 AM,2018,07,08,06,31.2,91,Moderate,-9.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-08 07:00 AM,2018,07,08,07,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-08 08:00 AM,2018,07,08,08,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-08 09:00 AM,2018,07,08,09,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-08 10:00 AM,2018,07,08,10,51.2,140,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-08 11:00 AM,2018,07,08,11,67.8,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-08 12:00 PM,2018,07,08,12,43.7,121,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-08 01:00 PM,2018,07,08,13,43.7,121,Unhealthy for Sensitive Groups,-6.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-08 02:00 PM,2018,07,08,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-08 03:00 PM,2018,07,08,15,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
