Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2018-05-03 12:00 AM,2018,05,03,00,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 01:00 AM,2018,05,03,01,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 02:00 AM,2018,05,03,02,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 03:00 AM,2018,05,03,03,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 04:00 AM,2018,05,03,04,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 05:00 AM,2018,05,03,05,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 06:00 AM,2018,05,03,06,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 07:00 AM,2018,05,03,07,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 08:00 AM,2018,05,03,08,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 09:00 AM,2018,05,03,09,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 10:00 AM,2018,05,03,10,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 11:00 AM,2018,05,03,11,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 12:00 PM,2018,05,03,12,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 01:00 PM,2018,05,03,13,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 02:00 PM,2018,05,03,14,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 03:00 PM,2018,05,03,15,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 04:00 PM,2018,05,03,16,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 05:00 PM,2018,05,03,17,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 06:00 PM,2018,05,03,18,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 07:00 PM,2018,05,03,19,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 08:00 PM,2018,05,03,20,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 09:00 PM,2018,05,03,21,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 10:00 PM,2018,05,03,22,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-03 11:00 PM,2018,05,03,23,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 12:00 AM,2018,05,04,00,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 01:00 AM,2018,05,04,01,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 02:00 AM,2018,05,04,02,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 03:00 AM,2018,05,04,03,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 04:00 AM,2018,05,04,04,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 05:00 AM,2018,05,04,05,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 06:00 AM,2018,05,04,06,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 07:00 AM,2018,05,04,07,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 08:00 AM,2018,05,04,08,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 09:00 AM,2018,05,04,09,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 10:00 AM,2018,05,04,10,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 11:00 AM,2018,05,04,11,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 12:00 PM,2018,05,04,12,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 01:00 PM,2018,05,04,13,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 02:00 PM,2018,05,04,14,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 03:00 PM,2018,05,04,15,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 04:00 PM,2018,05,04,16,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 05:00 PM,2018,05,04,17,26.5,81,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 06:00 PM,2018,05,04,18,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 07:00 PM,2018,05,04,19,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 08:00 PM,2018,05,04,20,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 09:00 PM,2018,05,04,21,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 10:00 PM,2018,05,04,22,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-04 11:00 PM,2018,05,04,23,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 12:00 AM,2018,05,05,00,39.9,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 01:00 AM,2018,05,05,01,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 02:00 AM,2018,05,05,02,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 03:00 AM,2018,05,05,03,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 04:00 AM,2018,05,05,04,29.1,87,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 05:00 AM,2018,05,05,05,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 06:00 AM,2018,05,05,06,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 07:00 AM,2018,05,05,07,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 08:00 AM,2018,05,05,08,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 09:00 AM,2018,05,05,09,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 10:00 AM,2018,05,05,10,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 11:00 AM,2018,05,05,11,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 12:00 PM,2018,05,05,12,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 01:00 PM,2018,05,05,13,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 02:00 PM,2018,05,05,14,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 03:00 PM,2018,05,05,15,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 04:00 PM,2018,05,05,16,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 05:00 PM,2018,05,05,17,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 06:00 PM,2018,05,05,18,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 07:00 PM,2018,05,05,19,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 08:00 PM,2018,05,05,20,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 09:00 PM,2018,05,05,21,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 10:00 PM,2018,05,05,22,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-05 11:00 PM,2018,05,05,23,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 12:00 AM,2018,05,06,00,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 01:00 AM,2018,05,06,01,47.7,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 02:00 AM,2018,05,06,02,55.3,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 03:00 AM,2018,05,06,03,39.6,111,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 04:00 AM,2018,05,06,04,30.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 05:00 AM,2018,05,06,05,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 06:00 AM,2018,05,06,06,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 07:00 AM,2018,05,06,07,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 08:00 AM,2018,05,06,08,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 09:00 AM,2018,05,06,09,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 10:00 AM,2018,05,06,10,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 11:00 AM,2018,05,06,11,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 12:00 PM,2018,05,06,12,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 01:00 PM,2018,05,06,13,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 02:00 PM,2018,05,06,14,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 03:00 PM,2018,05,06,15,29.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 04:00 PM,2018,05,06,16,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 05:00 PM,2018,05,06,17,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 06:00 PM,2018,05,06,18,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 07:00 PM,2018,05,06,19,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 08:00 PM,2018,05,06,20,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 09:00 PM,2018,05,06,21,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 10:00 PM,2018,05,06,22,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-06 11:00 PM,2018,05,06,23,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 12:00 AM,2018,05,07,00,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 01:00 AM,2018,05,07,01,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 02:00 AM,2018,05,07,02,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 03:00 AM,2018,05,07,03,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 04:00 AM,2018,05,07,04,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 05:00 AM,2018,05,07,05,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 06:00 AM,2018,05,07,06,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 07:00 AM,2018,05,07,07,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 08:00 AM,2018,05,07,08,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 09:00 AM,2018,05,07,09,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 10:00 AM,2018,05,07,10,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 11:00 AM,2018,05,07,11,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 12:00 PM,2018,05,07,12,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 01:00 PM,2018,05,07,13,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 02:00 PM,2018,05,07,14,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 03:00 PM,2018,05,07,15,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 04:00 PM,2018,05,07,16,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 05:00 PM,2018,05,07,17,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 06:00 PM,2018,05,07,18,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 07:00 PM,2018,05,07,19,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 08:00 PM,2018,05,07,20,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 09:00 PM,2018,05,07,21,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 10:00 PM,2018,05,07,22,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-07 11:00 PM,2018,05,07,23,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 12:00 AM,2018,05,08,00,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 01:00 AM,2018,05,08,01,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 02:00 AM,2018,05,08,02,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 03:00 AM,2018,05,08,03,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 04:00 AM,2018,05,08,04,30.6,90,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 05:00 AM,2018,05,08,05,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 06:00 AM,2018,05,08,06,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 07:00 AM,2018,05,08,07,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 08:00 AM,2018,05,08,08,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 09:00 AM,2018,05,08,09,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 10:00 AM,2018,05,08,10,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 11:00 AM,2018,05,08,11,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 12:00 PM,2018,05,08,12,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 01:00 PM,2018,05,08,13,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 02:00 PM,2018,05,08,14,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 03:00 PM,2018,05,08,15,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 04:00 PM,2018,05,08,16,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 05:00 PM,2018,05,08,17,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 06:00 PM,2018,05,08,18,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 07:00 PM,2018,05,08,19,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 08:00 PM,2018,05,08,20,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
