Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2018-03-02 03:00 AM,2018,03,02,03,325.7,376,Hazardous,381.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 04:00 AM,2018,03,02,04,406.4,438,Hazardous,487.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 05:00 AM,2018,03,02,05,460.7,474,Hazardous,515.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 06:00 AM,2018,03,02,06,487.9,492,Hazardous,515.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 07:00 AM,2018,03,02,07,472.5,482,Hazardous,457.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 08:00 AM,2018,03,02,08,446.7,465,Hazardous,421.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 09:00 AM,2018,03,02,09,426.9,451,Hazardous,407.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 10:00 AM,2018,03,02,10,391.4,428,Hazardous,356.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 11:00 AM,2018,03,02,11,359.7,407,Hazardous,328.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 12:00 PM,2018,03,02,12,347.1,397,Hazardous,324.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 01:00 PM,2018,03,02,13,322.2,372,Hazardous,289.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 02:00 PM,2018,03,02,14,294.4,345,Hazardous,269.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 03:00 PM,2018,03,02,15,282.2,332,Hazardous,269.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 04:00 PM,2018,03,02,16,241.7,291,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 05:00 PM,2018,03,02,17,170.3,221,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 06:00 PM,2018,03,02,18,133.6,191,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 07:00 PM,2018,03,02,19,107.7,178,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 08:00 PM,2018,03,02,20,94.3,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 09:00 PM,2018,03,02,21,88.6,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 10:00 PM,2018,03,02,22,100.7,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-02 11:00 PM,2018,03,02,23,108.8,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 12:00 AM,2018,03,03,00,128.9,189,Unhealthy,149.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 01:00 AM,2018,03,03,01,138.9,194,Unhealthy,149.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 02:00 AM,2018,03,03,02,146.9,198,Unhealthy,155.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 03:00 AM,2018,03,03,03,156.4,207,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 04:00 AM,2018,03,03,04,161.2,212,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 05:00 AM,2018,03,03,05,156.1,207,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 06:00 AM,2018,03,03,06,162.0,212,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 07:00 AM,2018,03,03,07,168.5,219,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 08:00 AM,2018,03,03,08,172.7,223,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 09:00 AM,2018,03,03,09,191.3,241,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 10:00 AM,2018,03,03,10,221.4,271,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 11:00 AM,2018,03,03,11,228.1,278,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 12:00 PM,2018,03,03,12,215.1,265,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 01:00 PM,2018,03,03,13,197.1,247,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 02:00 PM,2018,03,03,14,179.2,229,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 03:00 PM,2018,03,03,15,125.2,187,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 04:00 PM,2018,03,03,16,93.5,171,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 05:00 PM,2018,03,03,17,86.7,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 06:00 PM,2018,03,03,18,83.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 07:00 PM,2018,03,03,19,79.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 08:00 PM,2018,03,03,20,84.0,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 09:00 PM,2018,03,03,21,102.5,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 10:00 PM,2018,03,03,22,115.7,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-03 11:00 PM,2018,03,03,23,122.3,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 12:00 AM,2018,03,04,00,116.6,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 01:00 AM,2018,03,04,01,113.8,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 02:00 AM,2018,03,04,02,103.4,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 03:00 AM,2018,03,04,03,100.7,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 04:00 AM,2018,03,04,04,97.4,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 05:00 AM,2018,03,04,05,79.9,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 06:00 AM,2018,03,04,06,70.4,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 07:00 AM,2018,03,04,07,72.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 08:00 AM,2018,03,04,08,81.8,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 09:00 AM,2018,03,04,09,95.9,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 10:00 AM,2018,03,04,10,102.9,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 11:00 AM,2018,03,04,11,96.2,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 12:00 PM,2018,03,04,12,93.4,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 01:00 PM,2018,03,04,13,91.8,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 02:00 PM,2018,03,04,14,88.3,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 03:00 PM,2018,03,04,15,86.4,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 04:00 PM,2018,03,04,16,87.5,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 05:00 PM,2018,03,04,17,88.2,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 06:00 PM,2018,03,04,18,78.7,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 07:00 PM,2018,03,04,19,70.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 08:00 PM,2018,03,04,20,64.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 09:00 PM,2018,03,04,21,66.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 10:00 PM,2018,03,04,22,73.5,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-04 11:00 PM,2018,03,04,23,88.6,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 12:00 AM,2018,03,05,00,108.2,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 01:00 AM,2018,03,05,01,117.1,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 02:00 AM,2018,03,05,02,118.0,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 03:00 AM,2018,03,05,03,93.5,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 04:00 AM,2018,03,05,04,67.7,157,Unhealthy,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 05:00 AM,2018,03,05,05,66.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 06:00 AM,2018,03,05,06,69.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 07:00 AM,2018,03,05,07,70.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 08:00 AM,2018,03,05,08,104.8,176,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 09:00 AM,2018,03,05,09,121.9,185,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 10:00 AM,2018,03,05,10,117.4,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 11:00 AM,2018,03,05,11,109.2,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 12:00 PM,2018,03,05,12,102.1,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 01:00 PM,2018,03,05,13,89.0,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 02:00 PM,2018,03,05,14,72.5,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 03:00 PM,2018,03,05,15,61.2,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 04:00 PM,2018,03,05,16,65.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 05:00 PM,2018,03,05,17,73.8,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 06:00 PM,2018,03,05,18,77.9,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 07:00 PM,2018,03,05,19,83.4,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 08:00 PM,2018,03,05,20,86.2,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 09:00 PM,2018,03,05,21,85.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 10:00 PM,2018,03,05,22,85.2,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-05 11:00 PM,2018,03,05,23,85.1,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 12:00 AM,2018,03,06,00,95.5,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 01:00 AM,2018,03,06,01,119.2,184,Unhealthy,143.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 02:00 AM,2018,03,06,02,131.1,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 03:00 AM,2018,03,06,03,111.5,180,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 04:00 AM,2018,03,06,04,103.5,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 05:00 AM,2018,03,06,05,84.8,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 06:00 AM,2018,03,06,06,76.4,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 07:00 AM,2018,03,06,07,60.7,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 08:00 AM,2018,03,06,08,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 09:00 AM,2018,03,06,09,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 10:00 AM,2018,03,06,10,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 11:00 AM,2018,03,06,11,61.3,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 12:00 PM,2018,03,06,12,64.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 01:00 PM,2018,03,06,13,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 02:00 PM,2018,03,06,14,71.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 03:00 PM,2018,03,06,15,74.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 04:00 PM,2018,03,06,16,73.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 05:00 PM,2018,03,06,17,72.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 06:00 PM,2018,03,06,18,71.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 07:00 PM,2018,03,06,19,70.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 08:00 PM,2018,03,06,20,71.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 09:00 PM,2018,03,06,21,82.4,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 10:00 PM,2018,03,06,22,87.5,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-06 11:00 PM,2018,03,06,23,82.2,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 12:00 AM,2018,03,07,00,79.7,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 01:00 AM,2018,03,07,01,80.7,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 02:00 AM,2018,03,07,02,82.0,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 03:00 AM,2018,03,07,03,82.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 04:00 AM,2018,03,07,04,81.2,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 05:00 AM,2018,03,07,05,64.7,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 06:00 AM,2018,03,07,06,52.3,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 07:00 AM,2018,03,07,07,40.1,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 08:00 AM,2018,03,07,08,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 09:00 AM,2018,03,07,09,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 10:00 AM,2018,03,07,10,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 11:00 AM,2018,03,07,11,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 12:00 PM,2018,03,07,12,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 01:00 PM,2018,03,07,13,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 02:00 PM,2018,03,07,14,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 03:00 PM,2018,03,07,15,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 04:00 PM,2018,03,07,16,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 05:00 PM,2018,03,07,17,36.4,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 06:00 PM,2018,03,07,18,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 07:00 PM,2018,03,07,19,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 08:00 PM,2018,03,07,20,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 09:00 PM,2018,03,07,21,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 10:00 PM,2018,03,07,22,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-07 11:00 PM,2018,03,07,23,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 12:00 AM,2018,03,08,00,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 01:00 AM,2018,03,08,01,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 02:00 AM,2018,03,08,02,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 03:00 AM,2018,03,08,03,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 04:00 AM,2018,03,08,04,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 05:00 AM,2018,03,08,05,45.3,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 06:00 AM,2018,03,08,06,58.8,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 07:00 AM,2018,03,08,07,67.9,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 08:00 AM,2018,03,08,08,84.9,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 09:00 AM,2018,03,08,09,108.4,178,Unhealthy,132.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 10:00 AM,2018,03,08,10,124.2,186,Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 11:00 AM,2018,03,08,11,132.1,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 12:00 PM,2018,03,08,12,136.0,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 01:00 PM,2018,03,08,13,113.5,181,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 02:00 PM,2018,03,08,14,87.7,168,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 03:00 PM,2018,03,08,15,69.8,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 04:00 PM,2018,03,08,16,50.4,138,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 05:00 PM,2018,03,08,17,39.7,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-03-08 06:00 PM,2018,03,08,18,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
