Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2018-04-02 09:00 AM,2018,04,02,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-02 10:00 AM,2018,04,02,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-02 11:00 AM,2018,04,02,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-02 12:00 PM,2018,04,02,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-02 01:00 PM,2018,04,02,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-02 02:00 PM,2018,04,02,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-02 03:00 PM,2018,04,02,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-02 04:00 PM,2018,04,02,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-02 05:00 PM,2018,04,02,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-02 06:00 PM,2018,04,02,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-02 07:00 PM,2018,04,02,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-02 08:00 PM,2018,04,02,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-02 09:00 PM,2018,04,02,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-02 10:00 PM,2018,04,02,22,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-02 11:00 PM,2018,04,02,23,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-03 12:00 AM,2018,04,03,00,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-03 01:00 AM,2018,04,03,01,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-03 02:00 AM,2018,04,03,02,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-03 03:00 AM,2018,04,03,03,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-03 04:00 AM,2018,04,03,04,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-03 05:00 AM,2018,04,03,05,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-03 06:00 AM,2018,04,03,06,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-03 07:00 AM,2018,04,03,07,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-03 08:00 AM,2018,04,03,08,31.4,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-03 09:00 AM,2018,04,03,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-03 10:00 AM,2018,04,03,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-03 11:00 AM,2018,04,03,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-03 12:00 PM,2018,04,03,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-03 01:00 PM,2018,04,03,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-03 02:00 PM,2018,04,03,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-03 03:00 PM,2018,04,03,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-03 04:00 PM,2018,04,03,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-03 05:00 PM,2018,04,03,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-03 06:00 PM,2018,04,03,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-03 07:00 PM,2018,04,03,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-03 08:00 PM,2018,04,03,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-03 09:00 PM,2018,04,03,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-03 10:00 PM,2018,04,03,22,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-03 11:00 PM,2018,04,03,23,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-04 12:00 AM,2018,04,04,00,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-04 01:00 AM,2018,04,04,01,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-04 02:00 AM,2018,04,04,02,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-04 03:00 AM,2018,04,04,03,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-04 04:00 AM,2018,04,04,04,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-04 05:00 AM,2018,04,04,05,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-04 06:00 AM,2018,04,04,06,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-04 07:00 AM,2018,04,04,07,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-04 08:00 AM,2018,04,04,08,39.9,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-04 09:00 AM,2018,04,04,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-04 10:00 AM,2018,04,04,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-04 11:00 AM,2018,04,04,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-04 12:00 PM,2018,04,04,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-04 01:00 PM,2018,04,04,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-04 02:00 PM,2018,04,04,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-04 03:00 PM,2018,04,04,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-04 04:00 PM,2018,04,04,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-04 05:00 PM,2018,04,04,17,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-04 06:00 PM,2018,04,04,18,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-04 07:00 PM,2018,04,04,19,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-04 08:00 PM,2018,04,04,20,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-04 09:00 PM,2018,04,04,21,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-04 10:00 PM,2018,04,04,22,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-04 11:00 PM,2018,04,04,23,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 12:00 AM,2018,04,05,00,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 01:00 AM,2018,04,05,01,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 02:00 AM,2018,04,05,02,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 03:00 AM,2018,04,05,03,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 04:00 AM,2018,04,05,04,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 05:00 AM,2018,04,05,05,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 06:00 AM,2018,04,05,06,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 07:00 AM,2018,04,05,07,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 08:00 AM,2018,04,05,08,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 09:00 AM,2018,04,05,09,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 10:00 AM,2018,04,05,10,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 11:00 AM,2018,04,05,11,46.6,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 12:00 PM,2018,04,05,12,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 01:00 PM,2018,04,05,13,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 02:00 PM,2018,04,05,14,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 03:00 PM,2018,04,05,15,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 04:00 PM,2018,04,05,16,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 05:00 PM,2018,04,05,17,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 06:00 PM,2018,04,05,18,42.0,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 07:00 PM,2018,04,05,19,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 08:00 PM,2018,04,05,20,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 09:00 PM,2018,04,05,21,58.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 10:00 PM,2018,04,05,22,62.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-05 11:00 PM,2018,04,05,23,63.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 12:00 AM,2018,04,06,00,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 01:00 AM,2018,04,06,01,67.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 02:00 AM,2018,04,06,02,67.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 03:00 AM,2018,04,06,03,66.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 04:00 AM,2018,04,06,04,65.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 05:00 AM,2018,04,06,05,64.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 06:00 AM,2018,04,06,06,62.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 07:00 AM,2018,04,06,07,60.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 08:00 AM,2018,04,06,08,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 09:00 AM,2018,04,06,09,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 10:00 AM,2018,04,06,10,63.4,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 11:00 AM,2018,04,06,11,69.1,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 12:00 PM,2018,04,06,12,62.1,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 01:00 PM,2018,04,06,13,57.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 02:00 PM,2018,04,06,14,53.9,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 03:00 PM,2018,04,06,15,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-04-06 04:00 PM,2018,04,06,16,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-04-06 05:00 PM,2018,04,06,17,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-04-06 06:00 PM,2018,04,06,18,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-04-06 07:00 PM,2018,04,06,19,-999.0,-999,N/A,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 08:00 PM,2018,04,06,20,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 09:00 PM,2018,04,06,21,55.5,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 10:00 PM,2018,04,06,22,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-06 11:00 PM,2018,04,06,23,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-07 12:00 AM,2018,04,07,00,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-07 01:00 AM,2018,04,07,01,53.5,145,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-07 02:00 AM,2018,04,07,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-07 03:00 AM,2018,04,07,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-07 04:00 AM,2018,04,07,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-07 05:00 AM,2018,04,07,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-07 06:00 AM,2018,04,07,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-07 07:00 AM,2018,04,07,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-07 08:00 AM,2018,04,07,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-07 09:00 AM,2018,04,07,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-07 10:00 AM,2018,04,07,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-07 11:00 AM,2018,04,07,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-04-07 12:00 PM,2018,04,07,12,-999.0,-999,N/A,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-07 01:00 PM,2018,04,07,13,63.8,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-07 02:00 PM,2018,04,07,14,65.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-07 03:00 PM,2018,04,07,15,56.6,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-07 04:00 PM,2018,04,07,16,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-07 05:00 PM,2018,04,07,17,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-07 06:00 PM,2018,04,07,18,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-07 07:00 PM,2018,04,07,19,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-07 08:00 PM,2018,04,07,20,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-07 09:00 PM,2018,04,07,21,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-07 10:00 PM,2018,04,07,22,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-07 11:00 PM,2018,04,07,23,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-08 12:00 AM,2018,04,08,00,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-08 01:00 AM,2018,04,08,01,54.3,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-08 02:00 AM,2018,04,08,02,57.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-08 03:00 AM,2018,04,08,03,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-08 04:00 AM,2018,04,08,04,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-08 05:00 AM,2018,04,08,05,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-08 06:00 AM,2018,04,08,06,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-08 07:00 AM,2018,04,08,07,65.6,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-08 08:00 AM,2018,04,08,08,71.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-08 09:00 AM,2018,04,08,09,74.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-08 10:00 AM,2018,04,08,10,71.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-08 11:00 AM,2018,04,08,11,75.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-08 12:00 PM,2018,04,08,12,76.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-04-08 01:00 PM,2018,04,08,13,75.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
