Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2018-08-02 08:00 PM,2018,08,02,20,39.3,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-02 09:00 PM,2018,08,02,21,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-02 10:00 PM,2018,08,02,22,23.0,74,Moderate,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-02 11:00 PM,2018,08,02,23,23.0,74,Moderate,-5.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-03 12:00 AM,2018,08,03,00,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-03 01:00 AM,2018,08,03,01,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 02:00 AM,2018,08,03,02,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 03:00 AM,2018,08,03,03,45.3,125,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 04:00 AM,2018,08,03,04,59.3,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 05:00 AM,2018,08,03,05,65.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 06:00 AM,2018,08,03,06,59.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 07:00 AM,2018,08,03,07,78.2,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 08:00 AM,2018,08,03,08,87.6,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 09:00 AM,2018,08,03,09,78.8,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 10:00 AM,2018,08,03,10,60.9,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 11:00 AM,2018,08,03,11,73.4,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 12:00 PM,2018,08,03,12,79.7,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 01:00 PM,2018,08,03,13,48.3,133,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 02:00 PM,2018,08,03,14,32.6,94,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 03:00 PM,2018,08,03,15,46.3,128,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 04:00 PM,2018,08,03,16,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 05:00 PM,2018,08,03,17,28.5,85,Moderate,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 06:00 PM,2018,08,03,18,16.2,60,Moderate,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 07:00 PM,2018,08,03,19,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 08:00 PM,2018,08,03,20,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 09:00 PM,2018,08,03,21,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 10:00 PM,2018,08,03,22,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-03 11:00 PM,2018,08,03,23,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 12:00 AM,2018,08,04,00,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 01:00 AM,2018,08,04,01,51.5,140,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 02:00 AM,2018,08,04,02,65.7,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 03:00 AM,2018,08,04,03,65.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 04:00 AM,2018,08,04,04,65.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 05:00 AM,2018,08,04,05,46.4,128,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 06:00 AM,2018,08,04,06,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 07:00 AM,2018,08,04,07,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 08:00 AM,2018,08,04,08,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 09:00 AM,2018,08,04,09,43.1,120,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 10:00 AM,2018,08,04,10,50.0,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 11:00 AM,2018,08,04,11,39.0,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 12:00 PM,2018,08,04,12,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 01:00 PM,2018,08,04,13,33.5,96,Moderate,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-04 02:00 PM,2018,08,04,14,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 03:00 PM,2018,08,04,15,80.7,164,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 04:00 PM,2018,08,04,16,101.1,175,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 05:00 PM,2018,08,04,17,72.7,160,Unhealthy,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 06:00 PM,2018,08,04,18,59.1,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 07:00 PM,2018,08,04,19,46.4,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 08:00 PM,2018,08,04,20,38.7,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-04 09:00 PM,2018,08,04,21,38.7,109,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-04 10:00 PM,2018,08,04,22,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-04 11:00 PM,2018,08,04,23,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-05 12:00 AM,2018,08,05,00,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-05 01:00 AM,2018,08,05,01,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 02:00 AM,2018,08,05,02,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 03:00 AM,2018,08,05,03,53.5,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 04:00 AM,2018,08,05,04,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 05:00 AM,2018,08,05,05,72.1,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 06:00 AM,2018,08,05,06,78.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 07:00 AM,2018,08,05,07,63.7,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 08:00 AM,2018,08,05,08,56.3,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 09:00 AM,2018,08,05,09,56.3,151,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-05 10:00 AM,2018,08,05,10,34.7,99,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 11:00 AM,2018,08,05,11,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 12:00 PM,2018,08,05,12,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 01:00 PM,2018,08,05,13,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 02:00 PM,2018,08,05,14,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 03:00 PM,2018,08,05,15,20.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 04:00 PM,2018,08,05,16,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 05:00 PM,2018,08,05,17,16.1,59,Moderate,-14.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-05 06:00 PM,2018,08,05,18,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 07:00 PM,2018,08,05,19,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 08:00 PM,2018,08,05,20,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 09:00 PM,2018,08,05,21,63.1,155,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 10:00 PM,2018,08,05,22,77.3,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-05 11:00 PM,2018,08,05,23,79.1,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 12:00 AM,2018,08,06,00,55.9,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 01:00 AM,2018,08,06,01,44.4,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 02:00 AM,2018,08,06,02,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 03:00 AM,2018,08,06,03,63.3,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 04:00 AM,2018,08,06,04,71.7,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 05:00 AM,2018,08,06,05,62.3,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 06:00 AM,2018,08,06,06,62.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 07:00 AM,2018,08,06,07,62.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 08:00 AM,2018,08,06,08,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 09:00 AM,2018,08,06,09,63.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 10:00 AM,2018,08,06,10,67.1,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 11:00 AM,2018,08,06,11,52.5,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 12:00 PM,2018,08,06,12,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 01:00 PM,2018,08,06,13,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 02:00 PM,2018,08,06,14,42.0,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 03:00 PM,2018,08,06,15,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 04:00 PM,2018,08,06,16,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 05:00 PM,2018,08,06,17,52.3,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 06:00 PM,2018,08,06,18,58.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 07:00 PM,2018,08,06,19,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 08:00 PM,2018,08,06,20,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 09:00 PM,2018,08,06,21,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 10:00 PM,2018,08,06,22,38.6,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-06 11:00 PM,2018,08,06,23,38.6,109,Unhealthy for Sensitive Groups,-7.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-07 12:00 AM,2018,08,07,00,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-07 01:00 AM,2018,08,07,01,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-07 02:00 AM,2018,08,07,02,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-07 03:00 AM,2018,08,07,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-07 04:00 AM,2018,08,07,04,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-07 05:00 AM,2018,08,07,05,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 06:00 AM,2018,08,07,06,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 07:00 AM,2018,08,07,07,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 08:00 AM,2018,08,07,08,77.2,162,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 09:00 AM,2018,08,07,09,88.4,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 10:00 AM,2018,08,07,10,82.1,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 11:00 AM,2018,08,07,11,82.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 12:00 PM,2018,08,07,12,82.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 01:00 PM,2018,08,07,13,81.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 02:00 PM,2018,08,07,14,80.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 03:00 PM,2018,08,07,15,67.7,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 04:00 PM,2018,08,07,16,67.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 05:00 PM,2018,08,07,17,67.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 06:00 PM,2018,08,07,18,73.1,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 07:00 PM,2018,08,07,19,75.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 08:00 PM,2018,08,07,20,72.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 09:00 PM,2018,08,07,21,56.8,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 10:00 PM,2018,08,07,22,40.8,114,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-07 11:00 PM,2018,08,07,23,27.9,84,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-08 12:00 AM,2018,08,08,00,17.4,62,Moderate,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-08 01:00 AM,2018,08,08,01,7.2,30,Good,-3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-08 02:00 AM,2018,08,08,02,7.2,30,Good,-6.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-08 03:00 AM,2018,08,08,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-08 04:00 AM,2018,08,08,04,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-08 05:00 AM,2018,08,08,05,-999.0,-999,N/A,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-08 06:00 AM,2018,08,08,06,79.9,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-08 07:00 AM,2018,08,08,07,79.9,164,Unhealthy,-5.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-08-08 08:00 AM,2018,08,08,08,69.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-08 09:00 AM,2018,08,08,09,66.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-08 10:00 AM,2018,08,08,10,60.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-08 11:00 AM,2018,08,08,11,57.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-08 12:00 PM,2018,08,08,12,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-08 01:00 PM,2018,08,08,13,62.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-08 02:00 PM,2018,08,08,14,65.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-08 03:00 PM,2018,08,08,15,67.1,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-08 04:00 PM,2018,08,08,16,68.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-08-08 05:00 PM,2018,08,08,17,56.0,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
