Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2018-12-01 05:00 PM,2018,12,01,17,73.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-01 06:00 PM,2018,12,01,18,76.8,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-01 07:00 PM,2018,12,01,19,92.6,170,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-01 08:00 PM,2018,12,01,20,102.5,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-01 09:00 PM,2018,12,01,21,107.9,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-01 10:00 PM,2018,12,01,22,103.6,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-01 11:00 PM,2018,12,01,23,101.1,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 12:00 AM,2018,12,02,00,139.0,194,Unhealthy,177.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 01:00 AM,2018,12,02,01,158.0,208,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 02:00 AM,2018,12,02,02,143.0,196,Unhealthy,128.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 03:00 AM,2018,12,02,03,131.5,190,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 04:00 AM,2018,12,02,04,118.7,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 05:00 AM,2018,12,02,05,114.3,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 06:00 AM,2018,12,02,06,113.2,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 07:00 AM,2018,12,02,07,111.3,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 08:00 AM,2018,12,02,08,110.3,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 09:00 AM,2018,12,02,09,113.7,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 10:00 AM,2018,12,02,10,117.8,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 11:00 AM,2018,12,02,11,119.7,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,113.7,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,112.4,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,99.9,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,92.8,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,82.6,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,82.7,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,82.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,87.0,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,91.9,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,97.3,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,102.1,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,104.2,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,106.6,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,118.1,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,123.4,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,123.4,186,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,123.4,186,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,123.4,186,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,123.4,186,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,-999.0,-999,N/A,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,111.0,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,107.3,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,99.4,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,101.8,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,103.3,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,99.4,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,101.9,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,103.6,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,104.7,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,107.2,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,120.5,185,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,127.6,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,121.2,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,125.0,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,145.1,197,Unhealthy,167.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,155.3,206,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,143.5,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,129.9,189,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,123.4,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,121.1,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,119.6,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,118.0,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,115.0,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,98.0,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,80.0,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,66.4,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,55.7,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,62.8,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,71.4,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,85.2,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,92.0,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,92.0,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,87.5,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,87.2,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,97.1,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,107.0,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,112.0,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,112.5,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,110.5,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,120.2,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,124.6,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,133.1,191,Unhealthy,143.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,137.3,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,130.4,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,118.5,184,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,109.6,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,99.1,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,94.2,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,91.3,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,86.2,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,83.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,81.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,87.2,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,92.3,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,93.6,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,92.7,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,99.3,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,108.2,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,118.1,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,123.2,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,122.3,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,121.8,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,121.5,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,119.1,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,120.7,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,126.5,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,136.9,193,Unhealthy,153.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,139.1,194,Unhealthy,153.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,123.9,186,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,93.5,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,73.2,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,63.1,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,54.0,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,43.5,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,52.2,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,59.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,63.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,72.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,77.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,79.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,74.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,75.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,79.0,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,86.0,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,103.9,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,118.7,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,129.3,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,134.7,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,125.8,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,110.9,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,98.9,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,92.9,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,77.9,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,62.9,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,47.7,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,61.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,76.1,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,83.5,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,87.2,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,93.6,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,96.8,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,98.9,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,99.9,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,98.7,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,104.2,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,115.0,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,136.1,193,Unhealthy,156.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,144.1,197,Unhealthy,156.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,136.0,193,Unhealthy,128.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,132.6,191,Unhealthy,128.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,117.8,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,106.1,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,89.1,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,82.5,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,74.7,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,73.8,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-12-08 08:00 PM,2018,12,08,20,85.4,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
