Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2018-02-02 09:00 AM,2018,02,02,09,193.8,244,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-02 10:00 AM,2018,02,02,10,230.9,281,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-02 11:00 AM,2018,02,02,11,260.9,311,Hazardous,291.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-02 12:00 PM,2018,02,02,12,265.4,316,Hazardous,270.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-02 01:00 PM,2018,02,02,13,218.2,268,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-02 02:00 PM,2018,02,02,14,163.6,214,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-02 03:00 PM,2018,02,02,15,119.3,184,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-02 04:00 PM,2018,02,02,16,103.6,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-02 05:00 PM,2018,02,02,17,96.3,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-02 06:00 PM,2018,02,02,18,90.1,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-02 07:00 PM,2018,02,02,19,84.5,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-02 08:00 PM,2018,02,02,20,90.2,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-02 09:00 PM,2018,02,02,21,90.1,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-02 10:00 PM,2018,02,02,22,111.0,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-02 11:00 PM,2018,02,02,23,124.5,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 12:00 AM,2018,02,03,00,138.2,194,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 01:00 AM,2018,02,03,01,125.1,187,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 02:00 AM,2018,02,03,02,106.0,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 03:00 AM,2018,02,03,03,91.0,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 04:00 AM,2018,02,03,04,87.0,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 05:00 AM,2018,02,03,05,92.0,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 06:00 AM,2018,02,03,06,92.0,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 07:00 AM,2018,02,03,07,94.0,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 08:00 AM,2018,02,03,08,103.5,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 09:00 AM,2018,02,03,09,128.2,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 10:00 AM,2018,02,03,10,178.6,229,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 11:00 AM,2018,02,03,11,220.8,271,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 12:00 PM,2018,02,03,12,215.4,265,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 01:00 PM,2018,02,03,13,172.2,223,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 02:00 PM,2018,02,03,14,124.6,187,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 03:00 PM,2018,02,03,15,90.8,169,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 04:00 PM,2018,02,03,16,63.3,155,Unhealthy,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 05:00 PM,2018,02,03,17,54.6,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 06:00 PM,2018,02,03,18,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 07:00 PM,2018,02,03,19,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 08:00 PM,2018,02,03,20,56.3,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 09:00 PM,2018,02,03,21,67.1,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 10:00 PM,2018,02,03,22,89.0,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-03 11:00 PM,2018,02,03,23,113.0,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 12:00 AM,2018,02,04,00,135.0,192,Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 01:00 AM,2018,02,04,01,177.5,228,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 02:00 AM,2018,02,04,02,194.2,244,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 03:00 AM,2018,02,04,03,179.1,229,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 04:00 AM,2018,02,04,04,150.5,201,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 05:00 AM,2018,02,04,05,148.3,199,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 06:00 AM,2018,02,04,06,150.1,200,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 07:00 AM,2018,02,04,07,144.5,197,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 08:00 AM,2018,02,04,08,157.3,208,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 09:00 AM,2018,02,04,09,240.1,290,Very Unhealthy,323.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 10:00 AM,2018,02,04,10,259.1,310,Hazardous,278.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 11:00 AM,2018,02,04,11,232.0,282,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 12:00 PM,2018,02,04,12,192.5,243,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 01:00 PM,2018,02,04,13,152.7,203,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 02:00 PM,2018,02,04,14,125.3,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 03:00 PM,2018,02,04,15,92.1,170,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 04:00 PM,2018,02,04,16,73.0,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 05:00 PM,2018,02,04,17,62.0,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 06:00 PM,2018,02,04,18,57.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 07:00 PM,2018,02,04,19,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 08:00 PM,2018,02,04,20,66.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 09:00 PM,2018,02,04,21,85.5,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 10:00 PM,2018,02,04,22,103.7,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-04 11:00 PM,2018,02,04,23,118.8,184,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 12:00 AM,2018,02,05,00,140.9,195,Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 01:00 AM,2018,02,05,01,159.4,210,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 02:00 AM,2018,02,05,02,169.7,220,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 03:00 AM,2018,02,05,03,171.8,222,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 04:00 AM,2018,02,05,04,187.9,238,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 05:00 AM,2018,02,05,05,183.4,234,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 06:00 AM,2018,02,05,06,179.7,230,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 07:00 AM,2018,02,05,07,219.4,269,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 08:00 AM,2018,02,05,08,238.2,288,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 09:00 AM,2018,02,05,09,280.1,330,Hazardous,322.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 10:00 AM,2018,02,05,10,292.5,343,Hazardous,305.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 11:00 AM,2018,02,05,11,283.6,334,Hazardous,275.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 12:00 PM,2018,02,05,12,238.1,288,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 01:00 PM,2018,02,05,13,171.9,222,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 02:00 PM,2018,02,05,14,130.4,190,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 03:00 PM,2018,02,05,15,99.7,174,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 04:00 PM,2018,02,05,16,84.8,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 05:00 PM,2018,02,05,17,67.4,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 06:00 PM,2018,02,05,18,60.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 07:00 PM,2018,02,05,19,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 08:00 PM,2018,02,05,20,70.1,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 09:00 PM,2018,02,05,21,88.5,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 10:00 PM,2018,02,05,22,123.7,186,Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-05 11:00 PM,2018,02,05,23,166.3,217,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 12:00 AM,2018,02,06,00,195.1,245,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 01:00 AM,2018,02,06,01,229.1,279,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 02:00 AM,2018,02,06,02,253.5,304,Hazardous,278.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 03:00 AM,2018,02,06,03,251.3,302,Hazardous,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 04:00 AM,2018,02,06,04,240.6,290,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 05:00 AM,2018,02,06,05,231.3,281,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 06:00 AM,2018,02,06,06,250.7,301,Hazardous,270.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 07:00 AM,2018,02,06,07,238.8,289,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 08:00 AM,2018,02,06,08,220.9,271,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 09:00 AM,2018,02,06,09,202.9,253,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 10:00 AM,2018,02,06,10,198.6,249,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 11:00 AM,2018,02,06,11,163.4,214,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 12:00 PM,2018,02,06,12,134.7,192,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 01:00 PM,2018,02,06,13,106.8,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 02:00 PM,2018,02,06,14,92.8,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 03:00 PM,2018,02,06,15,87.4,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 04:00 PM,2018,02,06,16,63.6,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 05:00 PM,2018,02,06,17,52.8,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 06:00 PM,2018,02,06,18,44.8,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 07:00 PM,2018,02,06,19,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 08:00 PM,2018,02,06,20,59.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 09:00 PM,2018,02,06,21,82.5,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 10:00 PM,2018,02,06,22,103.2,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-06 11:00 PM,2018,02,06,23,120.6,185,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 12:00 AM,2018,02,07,00,136.8,193,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 01:00 AM,2018,02,07,01,145.9,198,Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 02:00 AM,2018,02,07,02,150.9,201,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 03:00 AM,2018,02,07,03,150.4,200,Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 04:00 AM,2018,02,07,04,151.2,202,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 05:00 AM,2018,02,07,05,156.6,207,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 06:00 AM,2018,02,07,06,163.8,214,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 07:00 AM,2018,02,07,07,160.9,211,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 08:00 AM,2018,02,07,08,151.5,202,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 09:00 AM,2018,02,07,09,157.6,208,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 10:00 AM,2018,02,07,10,218.8,269,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 11:00 AM,2018,02,07,11,206.9,257,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 12:00 PM,2018,02,07,12,181.9,232,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 01:00 PM,2018,02,07,13,139.9,195,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 02:00 PM,2018,02,07,14,111.9,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 03:00 PM,2018,02,07,15,84.4,166,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 04:00 PM,2018,02,07,16,67.7,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 05:00 PM,2018,02,07,17,58.8,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 06:00 PM,2018,02,07,18,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 07:00 PM,2018,02,07,19,60.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 08:00 PM,2018,02,07,20,61.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 09:00 PM,2018,02,07,21,84.7,166,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 10:00 PM,2018,02,07,22,116.8,183,Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-07 11:00 PM,2018,02,07,23,146.4,198,Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 12:00 AM,2018,02,08,00,169.2,220,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 01:00 AM,2018,02,08,01,182.1,232,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 02:00 AM,2018,02,08,02,197.5,248,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 03:00 AM,2018,02,08,03,204.8,255,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 04:00 AM,2018,02,08,04,209.9,260,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 05:00 AM,2018,02,08,05,210.4,260,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 06:00 AM,2018,02,08,06,221.2,271,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 07:00 AM,2018,02,08,07,234.1,284,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 08:00 AM,2018,02,08,08,238.0,288,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 09:00 AM,2018,02,08,09,242.5,292,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 10:00 AM,2018,02,08,10,263.6,314,Hazardous,295.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 11:00 AM,2018,02,08,11,230.9,281,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 12:00 PM,2018,02,08,12,207.7,258,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 01:00 PM,2018,02,08,13,148.1,199,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,124.5,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,107.7,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,81.3,164,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,70.1,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 06:00 PM,2018,02,08,18,62.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-02-08 07:00 PM,2018,02,08,19,56.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
