Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2018-03-08 07:00 PM,2018,03,08,19,57.4,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-08 08:00 PM,2018,03,08,20,63.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-08 09:00 PM,2018,03,08,21,71.8,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-08 10:00 PM,2018,03,08,22,86.9,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-08 11:00 PM,2018,03,08,23,95.4,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 12:00 AM,2018,03,09,00,102.7,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 01:00 AM,2018,03,09,01,104.8,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 02:00 AM,2018,03,09,02,104.9,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 03:00 AM,2018,03,09,03,127.4,188,Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 04:00 AM,2018,03,09,04,166.7,217,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 05:00 AM,2018,03,09,05,197.4,247,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 06:00 AM,2018,03,09,06,215.7,266,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 07:00 AM,2018,03,09,07,217.3,267,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 08:00 AM,2018,03,09,08,211.2,261,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 09:00 AM,2018,03,09,09,232.6,282,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 10:00 AM,2018,03,09,10,193.3,243,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 11:00 AM,2018,03,09,11,152.6,203,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 12:00 PM,2018,03,09,12,114.3,181,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 01:00 PM,2018,03,09,13,87.6,168,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 02:00 PM,2018,03,09,14,75.3,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 03:00 PM,2018,03,09,15,62.6,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 04:00 PM,2018,03,09,16,49.3,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 05:00 PM,2018,03,09,17,36.6,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 06:00 PM,2018,03,09,18,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 07:00 PM,2018,03,09,19,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 08:00 PM,2018,03,09,20,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 09:00 PM,2018,03,09,21,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 10:00 PM,2018,03,09,22,54.8,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-09 11:00 PM,2018,03,09,23,70.9,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 12:00 AM,2018,03,10,00,81.4,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 01:00 AM,2018,03,10,01,80.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 02:00 AM,2018,03,10,02,73.1,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 03:00 AM,2018,03,10,03,68.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 04:00 AM,2018,03,10,04,62.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 05:00 AM,2018,03,10,05,67.1,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 06:00 AM,2018,03,10,06,83.0,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 07:00 AM,2018,03,10,07,138.5,194,Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 08:00 AM,2018,03,10,08,124.2,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 09:00 AM,2018,03,10,09,107.6,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 10:00 AM,2018,03,10,10,97.3,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 11:00 AM,2018,03,10,11,112.1,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 12:00 PM,2018,03,10,12,97.0,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 01:00 PM,2018,03,10,13,81.5,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 02:00 PM,2018,03,10,14,63.2,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 03:00 PM,2018,03,10,15,46.6,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 04:00 PM,2018,03,10,16,35.3,100,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 05:00 PM,2018,03,10,17,24.6,77,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 06:00 PM,2018,03,10,18,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 07:00 PM,2018,03,10,19,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 08:00 PM,2018,03,10,20,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 09:00 PM,2018,03,10,21,35.6,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 10:00 PM,2018,03,10,22,46.3,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-10 11:00 PM,2018,03,10,23,56.1,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 12:00 AM,2018,03,11,00,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 01:00 AM,2018,03,11,01,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 03:00 AM,2018,03,11,03,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 03:00 AM,2018,03,11,03,59.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 04:00 AM,2018,03,11,04,74.6,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 05:00 AM,2018,03,11,05,81.8,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 06:00 AM,2018,03,11,06,85.9,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 07:00 AM,2018,03,11,07,109.4,179,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 08:00 AM,2018,03,11,08,174.7,225,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 09:00 AM,2018,03,11,09,195.9,246,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 10:00 AM,2018,03,11,10,192.4,243,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 11:00 AM,2018,03,11,11,161.7,212,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 12:00 PM,2018,03,11,12,132.3,191,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 01:00 PM,2018,03,11,13,109.1,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 02:00 PM,2018,03,11,14,90.0,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 03:00 PM,2018,03,11,15,69.0,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 04:00 PM,2018,03,11,16,53.0,144,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 05:00 PM,2018,03,11,17,42.0,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 06:00 PM,2018,03,11,18,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 07:00 PM,2018,03,11,19,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 08:00 PM,2018,03,11,20,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 09:00 PM,2018,03,11,21,44.2,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 10:00 PM,2018,03,11,22,56.5,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-11 11:00 PM,2018,03,11,23,104.7,176,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 12:00 AM,2018,03,12,00,128.9,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 01:00 AM,2018,03,12,01,150.4,200,Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 02:00 AM,2018,03,12,02,170.7,221,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 03:00 AM,2018,03,12,03,156.3,207,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 04:00 AM,2018,03,12,04,131.7,190,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 05:00 AM,2018,03,12,05,115.3,182,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 06:00 AM,2018,03,12,06,123.6,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 07:00 AM,2018,03,12,07,148.8,199,Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 08:00 AM,2018,03,12,08,174.4,225,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 09:00 AM,2018,03,12,09,210.7,261,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 10:00 AM,2018,03,12,10,207.3,257,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 11:00 AM,2018,03,12,11,162.1,212,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 12:00 PM,2018,03,12,12,139.5,194,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 01:00 PM,2018,03,12,13,97.2,173,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 02:00 PM,2018,03,12,14,78.6,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 03:00 PM,2018,03,12,15,56.7,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 04:00 PM,2018,03,12,16,41.3,115,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 05:00 PM,2018,03,12,17,32.1,93,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 06:00 PM,2018,03,12,18,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 07:00 PM,2018,03,12,19,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 08:00 PM,2018,03,12,20,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 09:00 PM,2018,03,12,21,46.2,127,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 10:00 PM,2018,03,12,22,62.0,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-12 11:00 PM,2018,03,12,23,81.5,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 12:00 AM,2018,03,13,00,94.7,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 01:00 AM,2018,03,13,01,105.8,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 02:00 AM,2018,03,13,02,103.9,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 03:00 AM,2018,03,13,03,102.9,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 04:00 AM,2018,03,13,04,106.0,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 05:00 AM,2018,03,13,05,113.5,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 06:00 AM,2018,03,13,06,143.2,196,Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 07:00 AM,2018,03,13,07,189.1,239,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 08:00 AM,2018,03,13,08,188.5,239,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 09:00 AM,2018,03,13,09,185.3,235,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 10:00 AM,2018,03,13,10,156.6,207,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 11:00 AM,2018,03,13,11,125.8,187,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 12:00 PM,2018,03,13,12,98.9,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 01:00 PM,2018,03,13,13,74.4,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 02:00 PM,2018,03,13,14,54.2,147,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 03:00 PM,2018,03,13,15,35.5,101,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 04:00 PM,2018,03,13,16,25.7,80,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 05:00 PM,2018,03,13,17,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 06:00 PM,2018,03,13,18,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 07:00 PM,2018,03,13,19,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 08:00 PM,2018,03,13,20,28.4,85,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 09:00 PM,2018,03,13,21,53.2,145,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 10:00 PM,2018,03,13,22,59.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-13 11:00 PM,2018,03,13,23,68.2,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 12:00 AM,2018,03,14,00,83.6,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 01:00 AM,2018,03,14,01,95.8,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 02:00 AM,2018,03,14,02,104.9,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 03:00 AM,2018,03,14,03,111.9,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 04:00 AM,2018,03,14,04,117.0,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 05:00 AM,2018,03,14,05,114.5,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 06:00 AM,2018,03,14,06,126.7,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 07:00 AM,2018,03,14,07,122.3,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 08:00 AM,2018,03,14,08,119.7,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 09:00 AM,2018,03,14,09,122.8,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 10:00 AM,2018,03,14,10,95.9,172,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 11:00 AM,2018,03,14,11,73.9,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 12:00 PM,2018,03,14,12,56.9,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 01:00 PM,2018,03,14,13,61.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 02:00 PM,2018,03,14,14,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 03:00 PM,2018,03,14,15,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 04:00 PM,2018,03,14,16,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 05:00 PM,2018,03,14,17,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 06:00 PM,2018,03,14,18,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 07:00 PM,2018,03,14,19,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 08:00 PM,2018,03,14,20,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 09:00 PM,2018,03,14,21,53.5,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 10:00 PM,2018,03,14,22,70.9,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-14 11:00 PM,2018,03,14,23,72.9,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 12:00 AM,2018,03,15,00,79.4,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 01:00 AM,2018,03,15,01,86.2,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 02:00 AM,2018,03,15,02,97.1,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 03:00 AM,2018,03,15,03,104.0,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 04:00 AM,2018,03,15,04,109.5,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 05:00 AM,2018,03,15,05,112.7,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 06:00 AM,2018,03,15,06,116.4,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 07:00 AM,2018,03,15,07,125.7,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 08:00 AM,2018,03,15,08,117.3,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 09:00 AM,2018,03,15,09,114.5,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 10:00 AM,2018,03,15,10,93.8,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 11:00 AM,2018,03,15,11,70.7,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 12:00 PM,2018,03,15,12,56.8,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 01:00 PM,2018,03,15,13,41.9,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 02:00 PM,2018,03,15,14,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 03:00 PM,2018,03,15,15,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 04:00 PM,2018,03,15,16,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 05:00 PM,2018,03,15,17,33.2,95,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 06:00 PM,2018,03,15,18,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 07:00 PM,2018,03,15,19,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 08:00 PM,2018,03,15,20,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 09:00 PM,2018,03,15,21,47.9,132,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 10:00 PM,2018,03,15,22,56.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-15 11:00 PM,2018,03,15,23,64.0,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-16 12:00 AM,2018,03,16,00,74.5,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-16 01:00 AM,2018,03,16,01,77.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-16 02:00 AM,2018,03,16,02,79.1,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-16 03:00 AM,2018,03,16,03,80.0,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-16 04:00 AM,2018,03,16,04,81.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-16 05:00 AM,2018,03,16,05,91.7,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-16 06:00 AM,2018,03,16,06,96.8,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-16 07:00 AM,2018,03,16,07,98.4,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-16 08:00 AM,2018,03,16,08,112.2,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-16 09:00 AM,2018,03,16,09,194.1,244,Very Unhealthy,276.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-16 10:00 AM,2018,03,16,10,217.0,267,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-16 11:00 AM,2018,03,16,11,201.5,252,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-16 12:00 PM,2018,03,16,12,156.7,207,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-03-16 01:00 PM,2018,03,16,13,113.3,181,Unhealthy,70.0,UG/M3,1 Hr,Valid
