Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2018-07-02 03:00 AM,2018,07,02,03,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 04:00 AM,2018,07,02,04,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 05:00 AM,2018,07,02,05,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 06:00 AM,2018,07,02,06,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 07:00 AM,2018,07,02,07,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 08:00 AM,2018,07,02,08,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 09:00 AM,2018,07,02,09,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 10:00 AM,2018,07,02,10,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 11:00 AM,2018,07,02,11,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 12:00 PM,2018,07,02,12,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 01:00 PM,2018,07,02,13,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 02:00 PM,2018,07,02,14,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 03:00 PM,2018,07,02,15,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 04:00 PM,2018,07,02,16,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 05:00 PM,2018,07,02,17,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 06:00 PM,2018,07,02,18,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 07:00 PM,2018,07,02,19,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 08:00 PM,2018,07,02,20,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 09:00 PM,2018,07,02,21,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 10:00 PM,2018,07,02,22,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-02 11:00 PM,2018,07,02,23,14.8,57,Moderate,2.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 12:00 AM,2018,07,03,00,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 01:00 AM,2018,07,03,01,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 02:00 AM,2018,07,03,02,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 03:00 AM,2018,07,03,03,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 04:00 AM,2018,07,03,04,25.7,80,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 05:00 AM,2018,07,03,05,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 06:00 AM,2018,07,03,06,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 07:00 AM,2018,07,03,07,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 08:00 AM,2018,07,03,08,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 09:00 AM,2018,07,03,09,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 10:00 AM,2018,07,03,10,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 11:00 AM,2018,07,03,11,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 12:00 PM,2018,07,03,12,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 01:00 PM,2018,07,03,13,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 02:00 PM,2018,07,03,14,55.0,149,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 03:00 PM,2018,07,03,15,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 04:00 PM,2018,07,03,16,60.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 05:00 PM,2018,07,03,17,59.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 06:00 PM,2018,07,03,18,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 07:00 PM,2018,07,03,19,46.1,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 08:00 PM,2018,07,03,20,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 09:00 PM,2018,07,03,21,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 10:00 PM,2018,07,03,22,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-03 11:00 PM,2018,07,03,23,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 12:00 AM,2018,07,04,00,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 01:00 AM,2018,07,04,01,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 02:00 AM,2018,07,04,02,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 03:00 AM,2018,07,04,03,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 04:00 AM,2018,07,04,04,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 05:00 AM,2018,07,04,05,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 06:00 AM,2018,07,04,06,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 07:00 AM,2018,07,04,07,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 08:00 AM,2018,07,04,08,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 09:00 AM,2018,07,04,09,48.8,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 10:00 AM,2018,07,04,10,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 11:00 AM,2018,07,04,11,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 12:00 PM,2018,07,04,12,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 01:00 PM,2018,07,04,13,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 02:00 PM,2018,07,04,14,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 03:00 PM,2018,07,04,15,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 04:00 PM,2018,07,04,16,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 05:00 PM,2018,07,04,17,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 06:00 PM,2018,07,04,18,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 07:00 PM,2018,07,04,19,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 08:00 PM,2018,07,04,20,43.8,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 09:00 PM,2018,07,04,21,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 10:00 PM,2018,07,04,22,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-04 11:00 PM,2018,07,04,23,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 12:00 AM,2018,07,05,00,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 01:00 AM,2018,07,05,01,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 02:00 AM,2018,07,05,02,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 03:00 AM,2018,07,05,03,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 04:00 AM,2018,07,05,04,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 05:00 AM,2018,07,05,05,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 06:00 AM,2018,07,05,06,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 07:00 AM,2018,07,05,07,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 08:00 AM,2018,07,05,08,50.8,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 09:00 AM,2018,07,05,09,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 10:00 AM,2018,07,05,10,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 11:00 AM,2018,07,05,11,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 12:00 PM,2018,07,05,12,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 01:00 PM,2018,07,05,13,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 02:00 PM,2018,07,05,14,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 03:00 PM,2018,07,05,15,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 04:00 PM,2018,07,05,16,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 05:00 PM,2018,07,05,17,48.7,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 06:00 PM,2018,07,05,18,34.4,98,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 07:00 PM,2018,07,05,19,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 08:00 PM,2018,07,05,20,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 09:00 PM,2018,07,05,21,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 10:00 PM,2018,07,05,22,58.5,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-05 11:00 PM,2018,07,05,23,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 12:00 AM,2018,07,06,00,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 01:00 AM,2018,07,06,01,59.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 02:00 AM,2018,07,06,02,49.6,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 03:00 AM,2018,07,06,03,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 04:00 AM,2018,07,06,04,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 05:00 AM,2018,07,06,05,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 06:00 AM,2018,07,06,06,57.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 07:00 AM,2018,07,06,07,58.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 08:00 AM,2018,07,06,08,61.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 09:00 AM,2018,07,06,09,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 10:00 AM,2018,07,06,10,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 11:00 AM,2018,07,06,11,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 12:00 PM,2018,07,06,12,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 01:00 PM,2018,07,06,13,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 02:00 PM,2018,07,06,14,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 03:00 PM,2018,07,06,15,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 04:00 PM,2018,07,06,16,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 05:00 PM,2018,07,06,17,38.5,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 06:00 PM,2018,07,06,18,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 07:00 PM,2018,07,06,19,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 08:00 PM,2018,07,06,20,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 09:00 PM,2018,07,06,21,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 10:00 PM,2018,07,06,22,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-06 11:00 PM,2018,07,06,23,60.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 12:00 AM,2018,07,07,00,60.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 01:00 AM,2018,07,07,01,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 02:00 AM,2018,07,07,02,64.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 03:00 AM,2018,07,07,03,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 04:00 AM,2018,07,07,04,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 05:00 AM,2018,07,07,05,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 06:00 AM,2018,07,07,06,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 07:00 AM,2018,07,07,07,59.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 08:00 AM,2018,07,07,08,62.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 09:00 AM,2018,07,07,09,64.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 10:00 AM,2018,07,07,10,65.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 11:00 AM,2018,07,07,11,61.8,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 12:00 PM,2018,07,07,12,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 01:00 PM,2018,07,07,13,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 02:00 PM,2018,07,07,14,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 03:00 PM,2018,07,07,15,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 04:00 PM,2018,07,07,16,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 05:00 PM,2018,07,07,17,47.5,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 06:00 PM,2018,07,07,18,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 07:00 PM,2018,07,07,19,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 08:00 PM,2018,07,07,20,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 09:00 PM,2018,07,07,21,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 10:00 PM,2018,07,07,22,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-07 11:00 PM,2018,07,07,23,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-08 12:00 AM,2018,07,08,00,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-08 01:00 AM,2018,07,08,01,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-08 02:00 AM,2018,07,08,02,56.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-08 03:00 AM,2018,07,08,03,59.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-08 04:00 AM,2018,07,08,04,62.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-08 05:00 AM,2018,07,08,05,69.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-08 06:00 AM,2018,07,08,06,74.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-08 07:00 AM,2018,07,08,07,73.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-08 08:00 AM,2018,07,08,08,76.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-08 09:00 AM,2018,07,08,09,83.0,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-08 10:00 AM,2018,07,08,10,71.3,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-08 11:00 AM,2018,07,08,11,70.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-07-08 12:00 PM,2018,07,08,12,66.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
