Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2018-12-01 05:00 PM,2018,12,01,17,70.1,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-01 06:00 PM,2018,12,01,18,64.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-01 07:00 PM,2018,12,01,19,73.5,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-01 08:00 PM,2018,12,01,20,103.2,176,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-01 09:00 PM,2018,12,01,21,96.1,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-01 10:00 PM,2018,12,01,22,102.0,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-01 11:00 PM,2018,12,01,23,106.5,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 12:00 AM,2018,12,02,00,104.7,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 01:00 AM,2018,12,02,01,105.3,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 02:00 AM,2018,12,02,02,111.1,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 03:00 AM,2018,12,02,03,113.5,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 04:00 AM,2018,12,02,04,115.8,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 05:00 AM,2018,12,02,05,110.4,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 06:00 AM,2018,12,02,06,110.1,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 07:00 AM,2018,12,02,07,114.5,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 08:00 AM,2018,12,02,08,133.5,191,Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 09:00 AM,2018,12,02,09,152.0,202,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 10:00 AM,2018,12,02,10,187.6,238,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 11:00 AM,2018,12,02,11,187.3,237,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,155.1,206,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,114.0,181,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,80.5,164,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,65.2,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,55.6,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,59.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,75.1,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,95.0,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,108.5,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,121.7,185,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,127.3,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,130.6,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,148.8,199,Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,176.4,227,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,218.2,268,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,240.1,290,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,234.5,284,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,215.8,266,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,207.4,257,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,209.2,259,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,187.9,238,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,155.3,206,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,135.1,192,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,112.0,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,95.0,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,90.9,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,94.4,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,99.7,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,102.3,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,105.6,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,121.3,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,131.6,190,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,143.1,196,Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,146.5,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,139.3,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,131.7,190,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,128.7,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,148.5,199,Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,181.4,232,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,220.7,271,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,242.8,292,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,266.4,317,Hazardous,290.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,268.2,319,Hazardous,270.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,251.1,302,Hazardous,234.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,246.0,296,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,248.5,298,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,221.2,271,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,191.1,241,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,153.5,204,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,113.7,181,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,95.8,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,86.9,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,76.9,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,88.4,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,130.2,190,Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,132.0,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,133.0,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,152.5,203,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,174.7,225,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,187.8,238,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,187.9,238,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,201.9,252,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,205.5,256,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,207.2,257,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,216.6,267,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,213.8,264,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,204.5,255,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,190.9,241,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,191.1,241,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,181.6,232,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,147.8,199,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,122.3,185,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,106.1,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,87.0,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,85.0,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,84.4,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,83.7,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,91.8,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,98.9,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,140.9,195,Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,147.4,198,Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,151.2,202,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,152.1,203,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,150.5,201,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,166.2,217,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,188.1,238,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,195.0,245,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,198.5,249,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,198.2,248,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,207.6,258,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,213.5,263,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,225.3,275,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,264.9,315,Hazardous,299.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,288.5,339,Hazardous,312.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,252.7,303,Hazardous,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,228.1,278,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,184.6,235,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,137.8,193,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,114.4,181,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,118.6,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,110.8,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,115.4,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,120.1,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,136.5,193,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,145.7,198,Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,159.3,210,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,176.1,226,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,197.0,247,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,211.5,261,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,221.2,271,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,227.6,277,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,223.3,273,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,219.2,269,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,224.2,274,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,230.4,280,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,219.7,270,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,214.8,265,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,212.8,263,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,212.1,262,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,189.7,240,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,181.6,232,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,183.0,233,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,145.4,197,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,119.7,184,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,106.3,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,97.1,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,107.5,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,128.2,189,Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,150.6,201,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,167.3,218,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,183.6,234,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,207.3,257,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,243.6,293,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,268.3,319,Hazardous,293.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,269.6,320,Hazardous,271.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,261.3,312,Hazardous,253.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,251.7,302,Hazardous,242.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,246.8,296,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,239.1,289,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,240.3,290,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,234.0,284,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,229.2,279,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,191.2,241,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,141.4,195,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,111.6,180,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,109.8,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,95.3,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,106.1,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,116.5,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,125.2,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
