Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2018-10-03 04:00 PM,2018,10,03,16,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-03 05:00 PM,2018,10,03,17,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-03 06:00 PM,2018,10,03,18,44.5,123,Unhealthy for Sensitive Groups,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-10-03 07:00 PM,2018,10,03,19,55.5,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-03 08:00 PM,2018,10,03,20,62.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-03 09:00 PM,2018,10,03,21,71.4,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-03 10:00 PM,2018,10,03,22,79.4,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-03 11:00 PM,2018,10,03,23,86.8,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 12:00 AM,2018,10,04,00,88.4,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 01:00 AM,2018,10,04,01,103.2,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 02:00 AM,2018,10,04,02,107.1,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 03:00 AM,2018,10,04,03,102.5,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 04:00 AM,2018,10,04,04,98.2,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 05:00 AM,2018,10,04,05,97.8,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 06:00 AM,2018,10,04,06,97.8,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 07:00 AM,2018,10,04,07,94.1,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 08:00 AM,2018,10,04,08,94.1,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 09:00 AM,2018,10,04,09,94.1,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 10:00 AM,2018,10,04,10,96.0,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 11:00 AM,2018,10,04,11,97.1,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 12:00 PM,2018,10,04,12,94.4,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 01:00 PM,2018,10,04,13,85.4,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 02:00 PM,2018,10,04,14,72.7,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 03:00 PM,2018,10,04,15,68.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 04:00 PM,2018,10,04,16,60.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 05:00 PM,2018,10,04,17,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 06:00 PM,2018,10,04,18,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 07:00 PM,2018,10,04,19,72.9,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 08:00 PM,2018,10,04,20,67.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 09:00 PM,2018,10,04,21,90.5,169,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 10:00 PM,2018,10,04,22,98.2,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-04 11:00 PM,2018,10,04,23,97.6,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 12:00 AM,2018,10,05,00,93.8,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 01:00 AM,2018,10,05,01,88.9,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 02:00 AM,2018,10,05,02,84.9,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 03:00 AM,2018,10,05,03,87.4,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 04:00 AM,2018,10,05,04,97.5,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 05:00 AM,2018,10,05,05,100.5,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 06:00 AM,2018,10,05,06,105.4,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 07:00 AM,2018,10,05,07,107.5,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 08:00 AM,2018,10,05,08,109.9,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 09:00 AM,2018,10,05,09,130.8,190,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 10:00 AM,2018,10,05,10,150.2,200,Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 11:00 AM,2018,10,05,11,151.6,202,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 12:00 PM,2018,10,05,12,140.3,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 01:00 PM,2018,10,05,13,126.1,187,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 02:00 PM,2018,10,05,14,104.0,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 03:00 PM,2018,10,05,15,88.0,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 04:00 PM,2018,10,05,16,80.5,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 05:00 PM,2018,10,05,17,75.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 06:00 PM,2018,10,05,18,75.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 07:00 PM,2018,10,05,19,74.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 08:00 PM,2018,10,05,20,72.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 09:00 PM,2018,10,05,21,77.7,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 10:00 PM,2018,10,05,22,82.3,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-05 11:00 PM,2018,10,05,23,88.5,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 12:00 AM,2018,10,06,00,91.1,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 01:00 AM,2018,10,06,01,89.6,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 02:00 AM,2018,10,06,02,88.6,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 03:00 AM,2018,10,06,03,87.6,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 04:00 AM,2018,10,06,04,88.4,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 05:00 AM,2018,10,06,05,90.1,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 06:00 AM,2018,10,06,06,91.6,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 07:00 AM,2018,10,06,07,92.1,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 08:00 AM,2018,10,06,08,93.6,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 09:00 AM,2018,10,06,09,92.6,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 10:00 AM,2018,10,06,10,89.3,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 11:00 AM,2018,10,06,11,88.2,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 12:00 PM,2018,10,06,12,88.0,168,Unhealthy,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-10-06 01:00 PM,2018,10,06,13,65.9,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 02:00 PM,2018,10,06,14,60.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 03:00 PM,2018,10,06,15,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 04:00 PM,2018,10,06,16,40.2,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 05:00 PM,2018,10,06,17,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 06:00 PM,2018,10,06,18,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 07:00 PM,2018,10,06,19,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 08:00 PM,2018,10,06,20,40.3,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 09:00 PM,2018,10,06,21,51.6,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 10:00 PM,2018,10,06,22,59.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-06 11:00 PM,2018,10,06,23,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 12:00 AM,2018,10,07,00,77.2,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 01:00 AM,2018,10,07,01,79.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 02:00 AM,2018,10,07,02,78.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 03:00 AM,2018,10,07,03,73.4,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 04:00 AM,2018,10,07,04,70.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 05:00 AM,2018,10,07,05,79.6,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 06:00 AM,2018,10,07,06,81.3,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 07:00 AM,2018,10,07,07,73.2,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 08:00 AM,2018,10,07,08,69.5,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 09:00 AM,2018,10,07,09,66.3,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 10:00 AM,2018,10,07,10,68.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 11:00 AM,2018,10,07,11,73.6,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 12:00 PM,2018,10,07,12,72.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 01:00 PM,2018,10,07,13,70.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 02:00 PM,2018,10,07,14,70.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 03:00 PM,2018,10,07,15,62.7,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 04:00 PM,2018,10,07,16,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 05:00 PM,2018,10,07,17,57.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 06:00 PM,2018,10,07,18,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 07:00 PM,2018,10,07,19,58.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 08:00 PM,2018,10,07,20,62.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 09:00 PM,2018,10,07,21,66.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 10:00 PM,2018,10,07,22,70.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-07 11:00 PM,2018,10,07,23,79.9,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 12:00 AM,2018,10,08,00,83.4,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 01:00 AM,2018,10,08,01,91.3,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 02:00 AM,2018,10,08,02,91.6,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 03:00 AM,2018,10,08,03,93.7,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 04:00 AM,2018,10,08,04,107.5,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 05:00 AM,2018,10,08,05,115.2,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 06:00 AM,2018,10,08,06,118.6,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 07:00 AM,2018,10,08,07,110.0,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 08:00 AM,2018,10,08,08,108.7,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 09:00 AM,2018,10,08,09,109.6,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 10:00 AM,2018,10,08,10,124.7,187,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 11:00 AM,2018,10,08,11,127.2,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 12:00 PM,2018,10,08,12,119.2,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 01:00 PM,2018,10,08,13,109.7,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 02:00 PM,2018,10,08,14,99.2,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 03:00 PM,2018,10,08,15,92.4,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 04:00 PM,2018,10,08,16,81.5,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-10-08 05:00 PM,2018,10,08,17,77.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
