Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2018-11-02 07:00 PM,2018,11,02,19,159.1,210,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-02 08:00 PM,2018,11,02,20,152.4,203,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-02 09:00 PM,2018,11,02,21,148.2,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-02 10:00 PM,2018,11,02,22,148.8,199,Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-02 11:00 PM,2018,11,02,23,151.5,202,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 12:00 AM,2018,11,03,00,153.9,204,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 01:00 AM,2018,11,03,01,162.7,213,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 02:00 AM,2018,11,03,02,161.5,212,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 03:00 AM,2018,11,03,03,158.3,209,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 04:00 AM,2018,11,03,04,161.6,212,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 05:00 AM,2018,11,03,05,165.0,215,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 06:00 AM,2018,11,03,06,168.5,219,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 07:00 AM,2018,11,03,07,170.0,220,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 08:00 AM,2018,11,03,08,169.3,220,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 09:00 AM,2018,11,03,09,168.6,219,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 10:00 AM,2018,11,03,10,169.9,220,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 11:00 AM,2018,11,03,11,175.1,225,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 12:00 PM,2018,11,03,12,171.7,222,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 01:00 PM,2018,11,03,13,165.2,216,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 02:00 PM,2018,11,03,14,158.1,209,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 03:00 PM,2018,11,03,15,145.6,198,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 04:00 PM,2018,11,03,16,131.3,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 05:00 PM,2018,11,03,17,123.4,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 06:00 PM,2018,11,03,18,112.0,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 07:00 PM,2018,11,03,19,101.9,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 08:00 PM,2018,11,03,20,101.4,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 09:00 PM,2018,11,03,21,100.7,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 10:00 PM,2018,11,03,22,104.8,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-03 11:00 PM,2018,11,03,23,108.5,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 12:00 AM,2018,11,04,00,117.6,183,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 01:00 AM,2018,11,04,01,114.5,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 02:00 AM,2018,11,04,02,96.2,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 03:00 AM,2018,11,04,03,85.6,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 04:00 AM,2018,11,04,04,72.3,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 05:00 AM,2018,11,04,05,53.6,146,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 06:00 AM,2018,11,04,06,42.8,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 07:00 AM,2018,11,04,07,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 08:00 AM,2018,11,04,08,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 09:00 AM,2018,11,04,09,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 10:00 AM,2018,11,04,10,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 11:00 AM,2018,11,04,11,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 12:00 PM,2018,11,04,12,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 01:00 PM,2018,11,04,13,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 02:00 PM,2018,11,04,14,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 03:00 PM,2018,11,04,15,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 04:00 PM,2018,11,04,16,53.2,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 05:00 PM,2018,11,04,17,79.1,163,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 06:00 PM,2018,11,04,18,95.0,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 07:00 PM,2018,11,04,19,120.5,185,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 08:00 PM,2018,11,04,20,152.2,203,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 09:00 PM,2018,11,04,21,170.6,221,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 10:00 PM,2018,11,04,22,184.8,235,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-04 11:00 PM,2018,11,04,23,199.4,249,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 12:00 AM,2018,11,05,00,218.2,268,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 01:00 AM,2018,11,05,01,230.1,280,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 02:00 AM,2018,11,05,02,273.1,323,Hazardous,316.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 03:00 AM,2018,11,05,03,355.1,404,Hazardous,437.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 04:00 AM,2018,11,05,04,415.6,444,Hazardous,476.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 05:00 AM,2018,11,05,05,465.8,477,Hazardous,516.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 06:00 AM,2018,11,05,06,552.4,534,Hazardous,639.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 07:00 AM,2018,11,05,07,587.3,557,Hazardous,622.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 08:00 AM,2018,11,05,08,568.1,545,Hazardous,549.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 09:00 AM,2018,11,05,09,502.6,501,Hazardous,437.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 10:00 AM,2018,11,05,10,462.3,475,Hazardous,422.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 11:00 AM,2018,11,05,11,444.6,463,Hazardous,427.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 12:00 PM,2018,11,05,12,454.3,470,Hazardous,464.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 01:00 PM,2018,11,05,13,420.2,447,Hazardous,386.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 02:00 PM,2018,11,05,14,349.5,399,Hazardous,279.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 03:00 PM,2018,11,05,15,285.2,335,Hazardous,221.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 04:00 PM,2018,11,05,16,232.6,282,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 05:00 PM,2018,11,05,17,201.2,251,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 06:00 PM,2018,11,05,18,186.5,237,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 07:00 PM,2018,11,05,19,190.7,241,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 08:00 PM,2018,11,05,20,200.8,251,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 09:00 PM,2018,11,05,21,197.3,247,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 10:00 PM,2018,11,05,22,199.6,250,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-05 11:00 PM,2018,11,05,23,195.3,245,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 12:00 AM,2018,11,06,00,192.1,242,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 01:00 AM,2018,11,06,01,196.8,247,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 02:00 AM,2018,11,06,02,222.8,273,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 03:00 AM,2018,11,06,03,277.2,327,Hazardous,327.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 04:00 AM,2018,11,06,04,296.8,347,Hazardous,318.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 05:00 AM,2018,11,06,05,296.1,346,Hazardous,296.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 06:00 AM,2018,11,06,06,298.3,348,Hazardous,306.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 07:00 AM,2018,11,06,07,298.2,348,Hazardous,298.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 08:00 AM,2018,11,06,08,296.0,346,Hazardous,293.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 09:00 AM,2018,11,06,09,274.9,325,Hazardous,246.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 10:00 AM,2018,11,06,10,244.1,294,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 11:00 AM,2018,11,06,11,197.3,247,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 12:00 PM,2018,11,06,12,148.6,199,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 01:00 PM,2018,11,06,13,111.3,180,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 02:00 PM,2018,11,06,14,83.1,165,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 03:00 PM,2018,11,06,15,68.0,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 04:00 PM,2018,11,06,16,56.4,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 05:00 PM,2018,11,06,17,47.7,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 06:00 PM,2018,11,06,18,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 07:00 PM,2018,11,06,19,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 08:00 PM,2018,11,06,20,57.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 09:00 PM,2018,11,06,21,71.9,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 10:00 PM,2018,11,06,22,89.4,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-06 11:00 PM,2018,11,06,23,111.7,180,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 12:00 AM,2018,11,07,00,129.8,189,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 01:00 AM,2018,11,07,01,135.9,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 02:00 AM,2018,11,07,02,146.9,198,Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 03:00 AM,2018,11,07,03,160.5,211,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 04:00 AM,2018,11,07,04,172.7,223,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 05:00 AM,2018,11,07,05,191.4,242,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 06:00 AM,2018,11,07,06,208.2,258,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 07:00 AM,2018,11,07,07,180.6,231,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 08:00 AM,2018,11,07,08,161.3,212,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 09:00 AM,2018,11,07,09,144.1,197,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 10:00 AM,2018,11,07,10,144.6,197,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 11:00 AM,2018,11,07,11,141.2,195,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 12:00 PM,2018,11,07,12,125.2,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 01:00 PM,2018,11,07,13,119.1,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 02:00 PM,2018,11,07,14,111.0,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 03:00 PM,2018,11,07,15,97.5,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 04:00 PM,2018,11,07,16,83.2,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 05:00 PM,2018,11,07,17,76.1,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 06:00 PM,2018,11,07,18,68.0,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 07:00 PM,2018,11,07,19,67.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 08:00 PM,2018,11,07,20,86.2,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 09:00 PM,2018,11,07,21,109.1,179,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 10:00 PM,2018,11,07,22,147.5,199,Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-07 11:00 PM,2018,11,07,23,284.3,334,Hazardous,421.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 12:00 AM,2018,11,08,00,333.6,383,Hazardous,383.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 01:00 AM,2018,11,08,01,378.8,420,Hazardous,424.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 02:00 AM,2018,11,08,02,348.4,398,Hazardous,318.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 03:00 AM,2018,11,08,03,308.7,359,Hazardous,269.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 04:00 AM,2018,11,08,04,373.4,416,Hazardous,438.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 05:00 AM,2018,11,08,05,540.2,526,Hazardous,707.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 06:00 AM,2018,11,08,06,1108.3,901,Hazardous,1676.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,1546.9,1191,Hazardous,1985.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,1282.0,1016,Hazardous,1017.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,991.6,824,Hazardous,701.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,759.8,671,Hazardous,528.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,489.8,493,Hazardous,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,320.9,371,Hazardous,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,223.9,274,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,185.4,236,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,198.7,249,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 04:00 PM,2018,11,08,16,190.8,241,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 05:00 PM,2018,11,08,17,177.3,228,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,168.9,219,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
