Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2018-06-03 04:00 PM,2018,06,03,16,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-03 05:00 PM,2018,06,03,17,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-03 06:00 PM,2018,06,03,18,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-03 07:00 PM,2018,06,03,19,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-03 08:00 PM,2018,06,03,20,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-03 09:00 PM,2018,06,03,21,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-03 10:00 PM,2018,06,03,22,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-03 11:00 PM,2018,06,03,23,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 12:00 AM,2018,06,04,00,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 01:00 AM,2018,06,04,01,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 02:00 AM,2018,06,04,02,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 03:00 AM,2018,06,04,03,39.3,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 04:00 AM,2018,06,04,04,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 05:00 AM,2018,06,04,05,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 06:00 AM,2018,06,04,06,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 07:00 AM,2018,06,04,07,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 08:00 AM,2018,06,04,08,49.1,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 09:00 AM,2018,06,04,09,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 10:00 AM,2018,06,04,10,57.4,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 11:00 AM,2018,06,04,11,76.7,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 12:00 PM,2018,06,04,12,80.8,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 01:00 PM,2018,06,04,13,67.9,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 02:00 PM,2018,06,04,14,61.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 03:00 PM,2018,06,04,15,62.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 04:00 PM,2018,06,04,16,66.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 05:00 PM,2018,06,04,17,58.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 06:00 PM,2018,06,04,18,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 07:00 PM,2018,06,04,19,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 08:00 PM,2018,06,04,20,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 09:00 PM,2018,06,04,21,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 10:00 PM,2018,06,04,22,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-04 11:00 PM,2018,06,04,23,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 12:00 AM,2018,06,05,00,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 01:00 AM,2018,06,05,01,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 02:00 AM,2018,06,05,02,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 03:00 AM,2018,06,05,03,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 04:00 AM,2018,06,05,04,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 05:00 AM,2018,06,05,05,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 06:00 AM,2018,06,05,06,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 07:00 AM,2018,06,05,07,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 08:00 AM,2018,06,05,08,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 09:00 AM,2018,06,05,09,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 10:00 AM,2018,06,05,10,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 11:00 AM,2018,06,05,11,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 12:00 PM,2018,06,05,12,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 01:00 PM,2018,06,05,13,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 02:00 PM,2018,06,05,14,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 03:00 PM,2018,06,05,15,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 04:00 PM,2018,06,05,16,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 05:00 PM,2018,06,05,17,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 06:00 PM,2018,06,05,18,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 07:00 PM,2018,06,05,19,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 08:00 PM,2018,06,05,20,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 09:00 PM,2018,06,05,21,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 10:00 PM,2018,06,05,22,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-05 11:00 PM,2018,06,05,23,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 12:00 AM,2018,06,06,00,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 01:00 AM,2018,06,06,01,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 02:00 AM,2018,06,06,02,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 03:00 AM,2018,06,06,03,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 04:00 AM,2018,06,06,04,58.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 05:00 AM,2018,06,06,05,65.3,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 06:00 AM,2018,06,06,06,54.1,147,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 07:00 AM,2018,06,06,07,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 08:00 AM,2018,06,06,08,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 09:00 AM,2018,06,06,09,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 10:00 AM,2018,06,06,10,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 11:00 AM,2018,06,06,11,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 12:00 PM,2018,06,06,12,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 01:00 PM,2018,06,06,13,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 02:00 PM,2018,06,06,14,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 03:00 PM,2018,06,06,15,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 04:00 PM,2018,06,06,16,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 05:00 PM,2018,06,06,17,46.6,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 06:00 PM,2018,06,06,18,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 07:00 PM,2018,06,06,19,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 08:00 PM,2018,06,06,20,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 09:00 PM,2018,06,06,21,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 10:00 PM,2018,06,06,22,61.0,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-06 11:00 PM,2018,06,06,23,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 12:00 AM,2018,06,07,00,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 01:00 AM,2018,06,07,01,61.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 02:00 AM,2018,06,07,02,62.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 03:00 AM,2018,06,07,03,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 04:00 AM,2018,06,07,04,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 05:00 AM,2018,06,07,05,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 06:00 AM,2018,06,07,06,59.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 07:00 AM,2018,06,07,07,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 08:00 AM,2018,06,07,08,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 09:00 AM,2018,06,07,09,50.7,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 10:00 AM,2018,06,07,10,47.1,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 11:00 AM,2018,06,07,11,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 12:00 PM,2018,06,07,12,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 01:00 PM,2018,06,07,13,55.2,150,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 02:00 PM,2018,06,07,14,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 03:00 PM,2018,06,07,15,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 04:00 PM,2018,06,07,16,55.4,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 05:00 PM,2018,06,07,17,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 06:00 PM,2018,06,07,18,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 07:00 PM,2018,06,07,19,60.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 08:00 PM,2018,06,07,20,69.9,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 09:00 PM,2018,06,07,21,73.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 10:00 PM,2018,06,07,22,68.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-07 11:00 PM,2018,06,07,23,70.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 12:00 AM,2018,06,08,00,65.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 01:00 AM,2018,06,08,01,65.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 02:00 AM,2018,06,08,02,65.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 03:00 AM,2018,06,08,03,66.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 04:00 AM,2018,06,08,04,66.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 05:00 AM,2018,06,08,05,66.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 06:00 AM,2018,06,08,06,68.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 07:00 AM,2018,06,08,07,69.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 08:00 AM,2018,06,08,08,73.9,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 09:00 AM,2018,06,08,09,74.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 10:00 AM,2018,06,08,10,82.4,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
