Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2018-04-01 09:00 PM,2018,04,01,21,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-01 10:00 PM,2018,04,01,22,58.1,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-01 11:00 PM,2018,04,01,23,70.5,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 12:00 AM,2018,04,02,00,80.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 01:00 AM,2018,04,02,01,83.6,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 02:00 AM,2018,04,02,02,87.3,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 03:00 AM,2018,04,02,03,89.1,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 04:00 AM,2018,04,02,04,92.0,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 05:00 AM,2018,04,02,05,94.0,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 06:00 AM,2018,04,02,06,92.0,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 07:00 AM,2018,04,02,07,91.0,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 08:00 AM,2018,04,02,08,95.4,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 09:00 AM,2018,04,02,09,97.4,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 10:00 AM,2018,04,02,10,89.7,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 11:00 AM,2018,04,02,11,85.1,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 12:00 PM,2018,04,02,12,80.9,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 01:00 PM,2018,04,02,13,61.0,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 02:00 PM,2018,04,02,14,49.5,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 03:00 PM,2018,04,02,15,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 04:00 PM,2018,04,02,16,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 05:00 PM,2018,04,02,17,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 06:00 PM,2018,04,02,18,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 07:00 PM,2018,04,02,19,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 08:00 PM,2018,04,02,20,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 09:00 PM,2018,04,02,21,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 10:00 PM,2018,04,02,22,63.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-02 11:00 PM,2018,04,02,23,78.2,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 12:00 AM,2018,04,03,00,79.6,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 01:00 AM,2018,04,03,01,85.8,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 02:00 AM,2018,04,03,02,85.9,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 03:00 AM,2018,04,03,03,88.9,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 04:00 AM,2018,04,03,04,92.4,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 05:00 AM,2018,04,03,05,88.7,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 06:00 AM,2018,04,03,06,88.8,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 07:00 AM,2018,04,03,07,92.4,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 08:00 AM,2018,04,03,08,93.4,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 09:00 AM,2018,04,03,09,92.9,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 10:00 AM,2018,04,03,10,92.9,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 11:00 AM,2018,04,03,11,90.0,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 12:00 PM,2018,04,03,12,77.4,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 01:00 PM,2018,04,03,13,71.1,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 02:00 PM,2018,04,03,14,64.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 03:00 PM,2018,04,03,15,58.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 04:00 PM,2018,04,03,16,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 05:00 PM,2018,04,03,17,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 06:00 PM,2018,04,03,18,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 07:00 PM,2018,04,03,19,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 08:00 PM,2018,04,03,20,57.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 09:00 PM,2018,04,03,21,67.1,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 10:00 PM,2018,04,03,22,77.7,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-03 11:00 PM,2018,04,03,23,83.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 12:00 AM,2018,04,04,00,95.0,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 01:00 AM,2018,04,04,01,92.5,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 02:00 AM,2018,04,04,02,88.7,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 03:00 AM,2018,04,04,03,84.3,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 04:00 AM,2018,04,04,04,82.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 05:00 AM,2018,04,04,05,82.6,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 06:00 AM,2018,04,04,06,79.8,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 07:00 AM,2018,04,04,07,82.0,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 08:00 AM,2018,04,04,08,84.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 09:00 AM,2018,04,04,09,99.3,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 10:00 AM,2018,04,04,10,104.8,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 11:00 AM,2018,04,04,11,103.4,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 12:00 PM,2018,04,04,12,90.1,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 01:00 PM,2018,04,04,13,75.1,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 02:00 PM,2018,04,04,14,63.0,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 03:00 PM,2018,04,04,15,62.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 04:00 PM,2018,04,04,16,58.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 05:00 PM,2018,04,04,17,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 06:00 PM,2018,04,04,18,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 07:00 PM,2018,04,04,19,60.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 08:00 PM,2018,04,04,20,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 09:00 PM,2018,04,04,21,70.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 10:00 PM,2018,04,04,22,77.1,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-04 11:00 PM,2018,04,04,23,97.0,172,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 12:00 AM,2018,04,05,00,112.5,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 01:00 AM,2018,04,05,01,131.2,190,Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 02:00 AM,2018,04,05,02,154.6,205,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 03:00 AM,2018,04,05,03,177.8,228,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 04:00 AM,2018,04,05,04,199.4,249,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 05:00 AM,2018,04,05,05,218.2,268,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 06:00 AM,2018,04,05,06,241.6,291,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 07:00 AM,2018,04,05,07,250.3,300,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 08:00 AM,2018,04,05,08,265.1,315,Hazardous,280.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 09:00 AM,2018,04,05,09,270.1,320,Hazardous,275.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 10:00 AM,2018,04,05,10,254.0,304,Hazardous,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 11:00 AM,2018,04,05,11,223.0,273,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 12:00 PM,2018,04,05,12,158.5,209,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 01:00 PM,2018,04,05,13,104.2,176,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 02:00 PM,2018,04,05,14,76.1,162,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 03:00 PM,2018,04,05,15,70.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 04:00 PM,2018,04,05,16,63.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 05:00 PM,2018,04,05,17,52.7,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 06:00 PM,2018,04,05,18,42.8,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 07:00 PM,2018,04,05,19,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 08:00 PM,2018,04,05,20,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 09:00 PM,2018,04,05,21,49.1,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 10:00 PM,2018,04,05,22,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-05 11:00 PM,2018,04,05,23,64.5,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 12:00 AM,2018,04,06,00,89.7,169,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 01:00 AM,2018,04,06,01,105.3,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 02:00 AM,2018,04,06,02,113.2,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 03:00 AM,2018,04,06,03,108.6,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 04:00 AM,2018,04,06,04,108.3,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 05:00 AM,2018,04,06,05,103.6,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 06:00 AM,2018,04,06,06,90.8,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 07:00 AM,2018,04,06,07,87.4,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 08:00 AM,2018,04,06,08,83.7,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 09:00 AM,2018,04,06,09,89.8,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 10:00 AM,2018,04,06,10,95.8,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 11:00 AM,2018,04,06,11,89.7,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 12:00 PM,2018,04,06,12,82.7,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 01:00 PM,2018,04,06,13,68.7,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 02:00 PM,2018,04,06,14,53.8,146,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 03:00 PM,2018,04,06,15,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 04:00 PM,2018,04,06,16,61.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 05:00 PM,2018,04,06,17,45.8,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 06:00 PM,2018,04,06,18,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 07:00 PM,2018,04,06,19,64.9,156,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 08:00 PM,2018,04,06,20,45.4,125,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 09:00 PM,2018,04,06,21,28.7,86,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 10:00 PM,2018,04,06,22,18.8,65,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-06 11:00 PM,2018,04,06,23,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 12:00 AM,2018,04,07,00,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 01:00 AM,2018,04,07,01,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 02:00 AM,2018,04,07,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 03:00 AM,2018,04,07,03,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 04:00 AM,2018,04,07,04,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 05:00 AM,2018,04,07,05,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 06:00 AM,2018,04,07,06,26.6,81,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 07:00 AM,2018,04,07,07,36.3,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 08:00 AM,2018,04,07,08,42.6,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 09:00 AM,2018,04,07,09,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 10:00 AM,2018,04,07,10,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 11:00 AM,2018,04,07,11,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 12:00 PM,2018,04,07,12,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 01:00 PM,2018,04,07,13,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 02:00 PM,2018,04,07,14,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 03:00 PM,2018,04,07,15,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 04:00 PM,2018,04,07,16,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 05:00 PM,2018,04,07,17,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 06:00 PM,2018,04,07,18,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 07:00 PM,2018,04,07,19,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 08:00 PM,2018,04,07,20,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 09:00 PM,2018,04,07,21,45.2,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 10:00 PM,2018,04,07,22,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-07 11:00 PM,2018,04,07,23,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 12:00 AM,2018,04,08,00,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 01:00 AM,2018,04,08,01,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 02:00 AM,2018,04,08,02,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 03:00 AM,2018,04,08,03,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 04:00 AM,2018,04,08,04,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 05:00 AM,2018,04,08,05,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 06:00 AM,2018,04,08,06,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 07:00 AM,2018,04,08,07,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 08:00 AM,2018,04,08,08,41.7,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 09:00 AM,2018,04,08,09,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 10:00 AM,2018,04,08,10,55.2,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 11:00 AM,2018,04,08,11,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 12:00 PM,2018,04,08,12,43.5,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 01:00 PM,2018,04,08,13,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 02:00 PM,2018,04,08,14,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 03:00 PM,2018,04,08,15,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
