Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2018-09-01 02:00 PM,2018,09,01,14,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-01 03:00 PM,2018,09,01,15,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-01 04:00 PM,2018,09,01,16,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-01 05:00 PM,2018,09,01,17,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-01 06:00 PM,2018,09,01,18,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-01 07:00 PM,2018,09,01,19,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-01 08:00 PM,2018,09,01,20,36.1,102,Unhealthy for Sensitive Groups,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-01 09:00 PM,2018,09,01,21,36.1,102,Unhealthy for Sensitive Groups,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-01 10:00 PM,2018,09,01,22,36.1,102,Unhealthy for Sensitive Groups,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-01 11:00 PM,2018,09,01,23,36.1,102,Unhealthy for Sensitive Groups,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 12:00 AM,2018,09,02,00,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 01:00 AM,2018,09,02,01,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 02:00 AM,2018,09,02,02,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 03:00 AM,2018,09,02,03,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 04:00 AM,2018,09,02,04,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 05:00 AM,2018,09,02,05,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 06:00 AM,2018,09,02,06,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 07:00 AM,2018,09,02,07,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 08:00 AM,2018,09,02,08,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 09:00 AM,2018,09,02,09,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 10:00 AM,2018,09,02,10,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 11:00 AM,2018,09,02,11,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 12:00 PM,2018,09,02,12,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 01:00 PM,2018,09,02,13,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 02:00 PM,2018,09,02,14,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 03:00 PM,2018,09,02,15,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 04:00 PM,2018,09,02,16,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 05:00 PM,2018,09,02,17,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 06:00 PM,2018,09,02,18,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 07:00 PM,2018,09,02,19,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 08:00 PM,2018,09,02,20,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 09:00 PM,2018,09,02,21,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 10:00 PM,2018,09,02,22,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-02 11:00 PM,2018,09,02,23,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-03 12:00 AM,2018,09,03,00,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-03 01:00 AM,2018,09,03,01,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-03 02:00 AM,2018,09,03,02,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-03 03:00 AM,2018,09,03,03,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-03 04:00 AM,2018,09,03,04,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-03 05:00 AM,2018,09,03,05,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-03 06:00 AM,2018,09,03,06,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-03 07:00 AM,2018,09,03,07,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-03 08:00 AM,2018,09,03,08,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-03 09:00 AM,2018,09,03,09,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-03 10:00 AM,2018,09,03,10,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-03 11:00 AM,2018,09,03,11,-999.0,-999,N/A,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-03 12:00 PM,2018,09,03,12,81.0,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-03 01:00 PM,2018,09,03,13,83.1,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-03 02:00 PM,2018,09,03,14,63.9,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-03 03:00 PM,2018,09,03,15,37.4,106,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-03 04:00 PM,2018,09,03,16,22.9,74,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-03 05:00 PM,2018,09,03,17,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-03 06:00 PM,2018,09,03,18,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-03 07:00 PM,2018,09,03,19,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-03 08:00 PM,2018,09,03,20,40.2,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-03 09:00 PM,2018,09,03,21,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-03 10:00 PM,2018,09,03,22,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-03 11:00 PM,2018,09,03,23,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 12:00 AM,2018,09,04,00,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 01:00 AM,2018,09,04,01,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 02:00 AM,2018,09,04,02,39.4,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 03:00 AM,2018,09,04,03,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 04:00 AM,2018,09,04,04,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 05:00 AM,2018,09,04,05,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 06:00 AM,2018,09,04,06,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 07:00 AM,2018,09,04,07,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 08:00 AM,2018,09,04,08,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 09:00 AM,2018,09,04,09,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 10:00 AM,2018,09,04,10,48.1,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 11:00 AM,2018,09,04,11,59.5,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 12:00 PM,2018,09,04,12,72.8,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 01:00 PM,2018,09,04,13,85.4,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 02:00 PM,2018,09,04,14,93.7,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 03:00 PM,2018,09,04,15,90.3,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 04:00 PM,2018,09,04,16,79.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 05:00 PM,2018,09,04,17,54.8,149,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 06:00 PM,2018,09,04,18,40.4,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-04 07:00 PM,2018,09,04,19,40.4,113,Unhealthy for Sensitive Groups,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-04 08:00 PM,2018,09,04,20,40.4,113,Unhealthy for Sensitive Groups,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-04 09:00 PM,2018,09,04,21,40.4,113,Unhealthy for Sensitive Groups,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-04 10:00 PM,2018,09,04,22,40.4,113,Unhealthy for Sensitive Groups,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-04 11:00 PM,2018,09,04,23,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-05 12:00 AM,2018,09,05,00,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-05 01:00 AM,2018,09,05,01,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-05 02:00 AM,2018,09,05,02,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-05 03:00 AM,2018,09,05,03,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-05 04:00 AM,2018,09,05,04,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-05 05:00 AM,2018,09,05,05,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-05 06:00 AM,2018,09,05,06,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-05 07:00 AM,2018,09,05,07,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-05 08:00 AM,2018,09,05,08,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-05 09:00 AM,2018,09,05,09,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-05 10:00 AM,2018,09,05,10,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-05 11:00 AM,2018,09,05,11,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-05 12:00 PM,2018,09,05,12,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-05 01:00 PM,2018,09,05,13,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-05 02:00 PM,2018,09,05,14,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-05 03:00 PM,2018,09,05,15,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-05 04:00 PM,2018,09,05,16,29.6,88,Moderate,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-05 05:00 PM,2018,09,05,17,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-05 06:00 PM,2018,09,05,18,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-05 07:00 PM,2018,09,05,19,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-05 08:00 PM,2018,09,05,20,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-05 09:00 PM,2018,09,05,21,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-05 10:00 PM,2018,09,05,22,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-05 11:00 PM,2018,09,05,23,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 12:00 AM,2018,09,06,00,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 01:00 AM,2018,09,06,01,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 02:00 AM,2018,09,06,02,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 03:00 AM,2018,09,06,03,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 04:00 AM,2018,09,06,04,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 05:00 AM,2018,09,06,05,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 06:00 AM,2018,09,06,06,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 07:00 AM,2018,09,06,07,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 08:00 AM,2018,09,06,08,29.5,88,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 09:00 AM,2018,09,06,09,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 10:00 AM,2018,09,06,10,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 11:00 AM,2018,09,06,11,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 12:00 PM,2018,09,06,12,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 01:00 PM,2018,09,06,13,36.2,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 02:00 PM,2018,09,06,14,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 03:00 PM,2018,09,06,15,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 04:00 PM,2018,09,06,16,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 05:00 PM,2018,09,06,17,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 06:00 PM,2018,09,06,18,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 07:00 PM,2018,09,06,19,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 08:00 PM,2018,09,06,20,25.5,79,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 09:00 PM,2018,09,06,21,15.7,59,Moderate,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 10:00 PM,2018,09,06,22,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-06 11:00 PM,2018,09,06,23,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 12:00 AM,2018,09,07,00,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 01:00 AM,2018,09,07,01,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 02:00 AM,2018,09,07,02,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 03:00 AM,2018,09,07,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 04:00 AM,2018,09,07,04,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 05:00 AM,2018,09,07,05,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 06:00 AM,2018,09,07,06,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 07:00 AM,2018,09,07,07,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 08:00 AM,2018,09,07,08,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 09:00 AM,2018,09,07,09,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 10:00 AM,2018,09,07,10,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 11:00 AM,2018,09,07,11,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 12:00 PM,2018,09,07,12,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 01:00 PM,2018,09,07,13,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 02:00 PM,2018,09,07,14,40.8,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 03:00 PM,2018,09,07,15,58.4,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 04:00 PM,2018,09,07,16,68.2,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 05:00 PM,2018,09,07,17,47.6,131,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 06:00 PM,2018,09,07,18,37.3,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 07:00 PM,2018,09,07,19,27.1,83,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 08:00 PM,2018,09,07,20,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 09:00 PM,2018,09,07,21,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 10:00 PM,2018,09,07,22,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-07 11:00 PM,2018,09,07,23,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 12:00 AM,2018,09,08,00,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 01:00 AM,2018,09,08,01,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 02:00 AM,2018,09,08,02,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 03:00 AM,2018,09,08,03,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 04:00 AM,2018,09,08,04,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 05:00 AM,2018,09,08,05,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 06:00 AM,2018,09,08,06,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 07:00 AM,2018,09,08,07,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 08:00 AM,2018,09,08,08,37.7,106,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 09:00 AM,2018,09,08,09,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 10:00 AM,2018,09,08,10,28.9,86,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 11:00 AM,2018,09,08,11,18.4,64,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 12:00 PM,2018,09,08,12,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 01:00 PM,2018,09,08,13,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 02:00 PM,2018,09,08,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 03:00 PM,2018,09,08,15,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 04:00 PM,2018,09,08,16,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
