Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2018-05-08 01:00 PM,2018,05,08,13,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-08 02:00 PM,2018,05,08,14,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-08 03:00 PM,2018,05,08,15,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-08 04:00 PM,2018,05,08,16,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-08 05:00 PM,2018,05,08,17,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-08 06:00 PM,2018,05,08,18,50.9,139,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-08 07:00 PM,2018,05,08,19,64.5,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-08 08:00 PM,2018,05,08,20,50.7,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-08 09:00 PM,2018,05,08,21,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-08 10:00 PM,2018,05,08,22,100.7,174,Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-08 11:00 PM,2018,05,08,23,66.8,157,Unhealthy,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 12:00 AM,2018,05,09,00,48.9,134,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 01:00 AM,2018,05,09,01,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 02:00 AM,2018,05,09,02,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 03:00 AM,2018,05,09,03,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 04:00 AM,2018,05,09,04,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 05:00 AM,2018,05,09,05,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 06:00 AM,2018,05,09,06,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 07:00 AM,2018,05,09,07,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 08:00 AM,2018,05,09,08,81.8,165,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 09:00 AM,2018,05,09,09,101.4,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 10:00 AM,2018,05,09,10,167.2,218,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 11:00 AM,2018,05,09,11,126.1,187,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 12:00 PM,2018,05,09,12,111.0,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 01:00 PM,2018,05,09,13,117.0,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 02:00 PM,2018,05,09,14,115.5,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 03:00 PM,2018,05,09,15,103.7,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 04:00 PM,2018,05,09,16,95.8,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 05:00 PM,2018,05,09,17,79.9,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 06:00 PM,2018,05,09,18,61.4,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 07:00 PM,2018,05,09,19,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 08:00 PM,2018,05,09,20,59.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 09:00 PM,2018,05,09,21,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 10:00 PM,2018,05,09,22,66.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-09 11:00 PM,2018,05,09,23,71.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 12:00 AM,2018,05,10,00,70.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 01:00 AM,2018,05,10,01,71.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 02:00 AM,2018,05,10,02,77.9,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 03:00 AM,2018,05,10,03,81.9,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 04:00 AM,2018,05,10,04,86.9,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 05:00 AM,2018,05,10,05,88.9,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 06:00 AM,2018,05,10,06,86.4,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 07:00 AM,2018,05,10,07,84.2,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 08:00 AM,2018,05,10,08,87.7,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 09:00 AM,2018,05,10,09,82.1,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 10:00 AM,2018,05,10,10,81.8,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 11:00 AM,2018,05,10,11,72.6,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 12:00 PM,2018,05,10,12,57.7,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 01:00 PM,2018,05,10,13,63.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 02:00 PM,2018,05,10,14,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 03:00 PM,2018,05,10,15,66.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 04:00 PM,2018,05,10,16,69.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 05:00 PM,2018,05,10,17,68.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 06:00 PM,2018,05,10,18,77.4,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 07:00 PM,2018,05,10,19,77.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 08:00 PM,2018,05,10,20,80.8,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 09:00 PM,2018,05,10,21,104.1,176,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 10:00 PM,2018,05,10,22,125.0,187,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-10 11:00 PM,2018,05,10,23,121.0,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 12:00 AM,2018,05,11,00,119.0,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 01:00 AM,2018,05,11,01,119.0,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 02:00 AM,2018,05,11,02,132.5,191,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 03:00 AM,2018,05,11,03,136.2,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 04:00 AM,2018,05,11,04,139.6,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 05:00 AM,2018,05,11,05,131.0,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 06:00 AM,2018,05,11,06,122.6,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 07:00 AM,2018,05,11,07,136.4,193,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 08:00 AM,2018,05,11,08,149.8,200,Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 09:00 AM,2018,05,11,09,151.7,202,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 10:00 AM,2018,05,11,10,149.3,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 11:00 AM,2018,05,11,11,133.5,191,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 12:00 PM,2018,05,11,12,108.1,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 01:00 PM,2018,05,11,13,100.5,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 02:00 PM,2018,05,11,14,86.7,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 03:00 PM,2018,05,11,15,77.3,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 04:00 PM,2018,05,11,16,73.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 05:00 PM,2018,05,11,17,66.5,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 06:00 PM,2018,05,11,18,70.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 07:00 PM,2018,05,11,19,83.8,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 08:00 PM,2018,05,11,20,84.9,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 09:00 PM,2018,05,11,21,109.4,179,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 10:00 PM,2018,05,11,22,118.7,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-11 11:00 PM,2018,05,11,23,135.3,192,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 12:00 AM,2018,05,12,00,132.1,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 01:00 AM,2018,05,12,01,134.6,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 02:00 AM,2018,05,12,02,138.3,194,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 03:00 AM,2018,05,12,03,140.1,195,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 04:00 AM,2018,05,12,04,141.0,195,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 05:00 AM,2018,05,12,05,146.5,198,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 06:00 AM,2018,05,12,06,131.4,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 07:00 AM,2018,05,12,07,130.3,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 08:00 AM,2018,05,12,08,136.5,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 09:00 AM,2018,05,12,09,150.2,200,Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 10:00 AM,2018,05,12,10,141.2,195,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 11:00 AM,2018,05,12,11,145.4,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 12:00 PM,2018,05,12,12,175.2,225,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 01:00 PM,2018,05,12,13,209.4,259,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 02:00 PM,2018,05,12,14,183.7,234,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 03:00 PM,2018,05,12,15,164.3,215,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 04:00 PM,2018,05,12,16,148.1,199,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 05:00 PM,2018,05,12,17,132.5,191,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 06:00 PM,2018,05,12,18,124.2,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 07:00 PM,2018,05,12,19,122.1,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 08:00 PM,2018,05,12,20,122.0,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 09:00 PM,2018,05,12,21,134.5,192,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 10:00 PM,2018,05,12,22,134.2,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-12 11:00 PM,2018,05,12,23,128.1,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 12:00 AM,2018,05,13,00,128.5,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 01:00 AM,2018,05,13,01,125.4,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 02:00 AM,2018,05,13,02,114.9,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 03:00 AM,2018,05,13,03,90.8,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 04:00 AM,2018,05,13,04,80.8,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 05:00 AM,2018,05,13,05,70.9,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 06:00 AM,2018,05,13,06,64.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 07:00 AM,2018,05,13,07,63.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 08:00 AM,2018,05,13,08,70.6,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 09:00 AM,2018,05,13,09,98.8,173,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 10:00 AM,2018,05,13,10,95.3,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 11:00 AM,2018,05,13,11,91.1,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 12:00 PM,2018,05,13,12,84.5,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 01:00 PM,2018,05,13,13,94.7,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 02:00 PM,2018,05,13,14,95.8,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 03:00 PM,2018,05,13,15,118.9,184,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 04:00 PM,2018,05,13,16,103.9,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 05:00 PM,2018,05,13,17,102.4,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 06:00 PM,2018,05,13,18,76.7,162,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 07:00 PM,2018,05,13,19,66.3,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 08:00 PM,2018,05,13,20,96.6,172,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 09:00 PM,2018,05,13,21,65.3,156,Unhealthy,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 10:00 PM,2018,05,13,22,41.1,115,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-13 11:00 PM,2018,05,13,23,30.0,89,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 12:00 AM,2018,05,14,00,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 01:00 AM,2018,05,14,01,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 02:00 AM,2018,05,14,02,33.4,96,Moderate,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 03:00 AM,2018,05,14,03,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 04:00 AM,2018,05,14,04,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 05:00 AM,2018,05,14,05,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 06:00 AM,2018,05,14,06,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 07:00 AM,2018,05,14,07,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 08:00 AM,2018,05,14,08,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 09:00 AM,2018,05,14,09,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 10:00 AM,2018,05,14,10,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 11:00 AM,2018,05,14,11,37.2,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 12:00 PM,2018,05,14,12,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 01:00 PM,2018,05,14,13,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 02:00 PM,2018,05,14,14,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 03:00 PM,2018,05,14,15,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 04:00 PM,2018,05,14,16,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 05:00 PM,2018,05,14,17,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 06:00 PM,2018,05,14,18,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 07:00 PM,2018,05,14,19,44.7,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 08:00 PM,2018,05,14,20,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 09:00 PM,2018,05,14,21,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 10:00 PM,2018,05,14,22,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-14 11:00 PM,2018,05,14,23,59.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 12:00 AM,2018,05,15,00,65.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 01:00 AM,2018,05,15,01,68.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 02:00 AM,2018,05,15,02,63.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 03:00 AM,2018,05,15,03,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 04:00 AM,2018,05,15,04,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 05:00 AM,2018,05,15,05,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 06:00 AM,2018,05,15,06,59.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 07:00 AM,2018,05,15,07,61.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 08:00 AM,2018,05,15,08,63.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 09:00 AM,2018,05,15,09,64.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 10:00 AM,2018,05,15,10,64.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 11:00 AM,2018,05,15,11,61.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 12:00 PM,2018,05,15,12,57.1,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 01:00 PM,2018,05,15,13,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 02:00 PM,2018,05,15,14,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 03:00 PM,2018,05,15,15,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 04:00 PM,2018,05,15,16,60.7,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 05:00 PM,2018,05,15,17,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 06:00 PM,2018,05,15,18,54.6,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 07:00 PM,2018,05,15,19,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 08:00 PM,2018,05,15,20,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 09:00 PM,2018,05,15,21,61.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 10:00 PM,2018,05,15,22,69.2,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-15 11:00 PM,2018,05,15,23,83.6,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-16 12:00 AM,2018,05,16,00,89.3,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-16 01:00 AM,2018,05,16,01,95.1,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-16 02:00 AM,2018,05,16,02,96.5,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-16 03:00 AM,2018,05,16,03,94.3,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-16 04:00 AM,2018,05,16,04,82.1,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-16 05:00 AM,2018,05,16,05,63.0,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-05-16 06:00 AM,2018,05,16,06,49.5,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
