Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,14.3,61,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,20.2,72,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,15.3,63,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,5.5,31,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,3.2,18,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,5.5,31,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,10.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,14.1,60,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,4.9,27,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,7.1,39,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,13.0,58,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,14.5,61,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,21.5,74,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,14.6,61,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,20.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,19.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,23.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,15.0,62,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,10.5,54,Moderate,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,3.8,21,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,13.2,59,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,17.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,13.8,60,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,9.9,52,Moderate,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,5.4,30,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,10.9,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,6.4,36,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,9.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,13.4,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,14.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
