Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2024-04-10 03:00 AM,2024,04,10,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 04:00 AM,2024,04,10,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 06:00 AM,2024,04,10,06,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 07:00 AM,2024,04,10,07,24.0,22,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 08:00 AM,2024,04,10,08,28.0,26,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 09:00 AM,2024,04,10,09,34.0,31,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 10:00 AM,2024,04,10,10,40.0,37,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 11:00 AM,2024,04,10,11,46.0,43,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 12:00 PM,2024,04,10,12,47.0,44,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 01:00 PM,2024,04,10,13,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 02:00 PM,2024,04,10,14,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 03:00 PM,2024,04,10,15,64.0,80,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 04:00 PM,2024,04,10,16,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 05:00 PM,2024,04,10,17,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 06:00 PM,2024,04,10,18,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 07:00 PM,2024,04,10,19,51.0,47,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 08:00 PM,2024,04,10,20,43.0,40,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 09:00 PM,2024,04,10,21,38.0,35,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 10:00 PM,2024,04,10,22,33.0,31,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-10 11:00 PM,2024,04,10,23,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 12:00 AM,2024,04,11,00,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 01:00 AM,2024,04,11,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 02:00 AM,2024,04,11,02,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 03:00 AM,2024,04,11,03,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 04:00 AM,2024,04,11,04,16.0,15,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 05:00 AM,2024,04,11,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 06:00 AM,2024,04,11,06,17.0,16,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 07:00 AM,2024,04,11,07,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 08:00 AM,2024,04,11,08,23.0,21,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 09:00 AM,2024,04,11,09,26.0,24,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 10:00 AM,2024,04,11,10,29.0,27,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 11:00 AM,2024,04,11,11,34.0,31,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 12:00 PM,2024,04,11,12,44.0,41,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 01:00 PM,2024,04,11,13,52.0,48,Good,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 02:00 PM,2024,04,11,14,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 03:00 PM,2024,04,11,15,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 04:00 PM,2024,04,11,16,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 05:00 PM,2024,04,11,17,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 06:00 PM,2024,04,11,18,44.0,41,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 07:00 PM,2024,04,11,19,43.0,40,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 08:00 PM,2024,04,11,20,41.0,38,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 09:00 PM,2024,04,11,21,39.0,36,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 10:00 PM,2024,04,11,22,36.0,33,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-11 11:00 PM,2024,04,11,23,34.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 12:00 AM,2024,04,12,00,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 01:00 AM,2024,04,12,01,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 02:00 AM,2024,04,12,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 03:00 AM,2024,04,12,03,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 04:00 AM,2024,04,12,04,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 05:00 AM,2024,04,12,05,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 06:00 AM,2024,04,12,06,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 07:00 AM,2024,04,12,07,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 08:00 AM,2024,04,12,08,26.0,24,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 09:00 AM,2024,04,12,09,34.0,31,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 10:00 AM,2024,04,12,10,35.0,32,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 11:00 AM,2024,04,12,11,34.0,31,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 12:00 PM,2024,04,12,12,37.0,34,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 01:00 PM,2024,04,12,13,45.0,42,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 02:00 PM,2024,04,12,14,50.0,46,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 03:00 PM,2024,04,12,15,53.0,49,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 04:00 PM,2024,04,12,16,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 05:00 PM,2024,04,12,17,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 06:00 PM,2024,04,12,18,54.0,50,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 07:00 PM,2024,04,12,19,53.0,49,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 08:00 PM,2024,04,12,20,50.0,46,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 09:00 PM,2024,04,12,21,45.0,42,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 10:00 PM,2024,04,12,22,38.0,35,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-12 11:00 PM,2024,04,12,23,29.0,27,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 12:00 AM,2024,04,13,00,27.0,25,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 01:00 AM,2024,04,13,01,25.0,23,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 02:00 AM,2024,04,13,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 03:00 AM,2024,04,13,03,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 04:00 AM,2024,04,13,04,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 05:00 AM,2024,04,13,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 06:00 AM,2024,04,13,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 07:00 AM,2024,04,13,07,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 08:00 AM,2024,04,13,08,22.0,20,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 09:00 AM,2024,04,13,09,27.0,25,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 10:00 AM,2024,04,13,10,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 11:00 AM,2024,04,13,11,37.0,34,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 12:00 PM,2024,04,13,12,44.0,41,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 01:00 PM,2024,04,13,13,54.0,50,Good,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 02:00 PM,2024,04,13,14,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 03:00 PM,2024,04,13,15,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 04:00 PM,2024,04,13,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 05:00 PM,2024,04,13,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 06:00 PM,2024,04,13,18,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 07:00 PM,2024,04,13,19,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 08:00 PM,2024,04,13,20,54.0,50,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 09:00 PM,2024,04,13,21,52.0,48,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 10:00 PM,2024,04,13,22,41.0,38,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-13 11:00 PM,2024,04,13,23,32.0,30,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 12:00 AM,2024,04,14,00,32.0,30,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 01:00 AM,2024,04,14,01,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 02:00 AM,2024,04,14,02,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 03:00 AM,2024,04,14,03,31.0,29,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 05:00 AM,2024,04,14,05,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 06:00 AM,2024,04,14,06,26.0,24,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 07:00 AM,2024,04,14,07,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 08:00 AM,2024,04,14,08,33.0,31,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 09:00 AM,2024,04,14,09,40.0,37,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 10:00 AM,2024,04,14,10,41.0,38,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 11:00 AM,2024,04,14,11,42.0,39,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 12:00 PM,2024,04,14,12,47.0,44,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 01:00 PM,2024,04,14,13,51.0,47,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 02:00 PM,2024,04,14,14,52.0,48,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 03:00 PM,2024,04,14,15,53.0,49,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 04:00 PM,2024,04,14,16,52.0,48,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 05:00 PM,2024,04,14,17,51.0,47,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 06:00 PM,2024,04,14,18,50.0,46,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 07:00 PM,2024,04,14,19,48.0,44,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 08:00 PM,2024,04,14,20,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 09:00 PM,2024,04,14,21,41.0,38,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 10:00 PM,2024,04,14,22,40.0,37,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-14 11:00 PM,2024,04,14,23,34.0,31,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 12:00 AM,2024,04,15,00,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 01:00 AM,2024,04,15,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 02:00 AM,2024,04,15,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 03:00 AM,2024,04,15,03,26.0,24,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 04:00 AM,2024,04,15,04,27.0,25,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 05:00 AM,2024,04,15,05,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 06:00 AM,2024,04,15,06,23.0,21,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 07:00 AM,2024,04,15,07,23.0,21,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 08:00 AM,2024,04,15,08,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 09:00 AM,2024,04,15,09,27.0,25,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 10:00 AM,2024,04,15,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 11:00 AM,2024,04,15,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 12:00 PM,2024,04,15,12,48.0,44,Good,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 01:00 PM,2024,04,15,13,49.0,45,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 02:00 PM,2024,04,15,14,54.0,50,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 03:00 PM,2024,04,15,15,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 04:00 PM,2024,04,15,16,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 05:00 PM,2024,04,15,17,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 06:00 PM,2024,04,15,18,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 07:00 PM,2024,04,15,19,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 08:00 PM,2024,04,15,20,52.0,48,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 09:00 PM,2024,04,15,21,46.0,43,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 10:00 PM,2024,04,15,22,42.0,39,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-15 11:00 PM,2024,04,15,23,39.0,36,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 12:00 AM,2024,04,16,00,37.0,34,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 01:00 AM,2024,04,16,01,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 02:00 AM,2024,04,16,02,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 03:00 AM,2024,04,16,03,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 04:00 AM,2024,04,16,04,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 05:00 AM,2024,04,16,05,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 06:00 AM,2024,04,16,06,25.0,23,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 07:00 AM,2024,04,16,07,25.0,23,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 08:00 AM,2024,04,16,08,25.0,23,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 09:00 AM,2024,04,16,09,29.0,27,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 10:00 AM,2024,04,16,10,36.0,33,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 11:00 AM,2024,04,16,11,42.0,39,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 12:00 PM,2024,04,16,12,48.0,44,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 01:00 PM,2024,04,16,13,55.0,51,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 02:00 PM,2024,04,16,14,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 03:00 PM,2024,04,16,15,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 04:00 PM,2024,04,16,16,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 05:00 PM,2024,04,16,17,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 06:00 PM,2024,04,16,18,53.0,49,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 07:00 PM,2024,04,16,19,49.0,45,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 08:00 PM,2024,04,16,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 09:00 PM,2024,04,16,21,41.0,38,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 10:00 PM,2024,04,16,22,38.0,35,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-16 11:00 PM,2024,04,16,23,35.0,32,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 12:00 AM,2024,04,17,00,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 01:00 AM,2024,04,17,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 02:00 AM,2024,04,17,02,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 03:00 AM,2024,04,17,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 04:00 AM,2024,04,17,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 06:00 AM,2024,04,17,06,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 07:00 AM,2024,04,17,07,23.0,21,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 08:00 AM,2024,04,17,08,25.0,23,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 09:00 AM,2024,04,17,09,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 10:00 AM,2024,04,17,10,36.0,33,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 11:00 AM,2024,04,17,11,40.0,37,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 12:00 PM,2024,04,17,12,44.0,41,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 01:00 PM,2024,04,17,13,48.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 02:00 PM,2024,04,17,14,53.0,49,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 03:00 PM,2024,04,17,15,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 04:00 PM,2024,04,17,16,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 05:00 PM,2024,04,17,17,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 06:00 PM,2024,04,17,18,54.0,50,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 07:00 PM,2024,04,17,19,53.0,49,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 08:00 PM,2024,04,17,20,52.0,48,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 09:00 PM,2024,04,17,21,52.0,48,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 10:00 PM,2024,04,17,22,50.0,46,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-17 11:00 PM,2024,04,17,23,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 12:00 AM,2024,04,18,00,44.0,41,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 01:00 AM,2024,04,18,01,38.0,35,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 02:00 AM,2024,04,18,02,34.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 03:00 AM,2024,04,18,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 04:00 AM,2024,04,18,04,33.0,31,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 05:00 AM,2024,04,18,05,31.0,29,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 06:00 AM,2024,04,18,06,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 07:00 AM,2024,04,18,07,30.0,28,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 08:00 AM,2024,04,18,08,31.0,29,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 09:00 AM,2024,04,18,09,34.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 10:00 AM,2024,04,18,10,36.0,33,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 11:00 AM,2024,04,18,11,42.0,39,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 12:00 PM,2024,04,18,12,46.0,43,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 01:00 PM,2024,04,18,13,47.0,44,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 02:00 PM,2024,04,18,14,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 03:00 PM,2024,04,18,15,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 04:00 PM,2024,04,18,16,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 05:00 PM,2024,04,18,17,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 06:00 PM,2024,04,18,18,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 07:00 PM,2024,04,18,19,52.0,48,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 08:00 PM,2024,04,18,20,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 09:00 PM,2024,04,18,21,44.0,41,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 10:00 PM,2024,04,18,22,41.0,38,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-18 11:00 PM,2024,04,18,23,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-19 12:00 AM,2024,04,19,00,35.0,32,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-19 01:00 AM,2024,04,19,01,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-19 02:00 AM,2024,04,19,02,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-19 03:00 AM,2024,04,19,03,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-19 04:00 AM,2024,04,19,04,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-04-19 05:00 AM,2024,04,19,05,25.0,23,Good,27.0,PPB,1 Hr,Valid
