Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2024-01-01 04:00 PM,2024,01,01,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-01 05:00 PM,2024,01,01,17,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-01 06:00 PM,2024,01,01,18,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-01 07:00 PM,2024,01,01,19,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-01 08:00 PM,2024,01,01,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-01 09:00 PM,2024,01,01,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-01 10:00 PM,2024,01,01,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-01 11:00 PM,2024,01,01,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 12:00 AM,2024,01,02,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 01:00 AM,2024,01,02,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 02:00 AM,2024,01,02,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 03:00 AM,2024,01,02,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 04:00 AM,2024,01,02,04,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 05:00 AM,2024,01,02,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 06:00 AM,2024,01,02,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 07:00 AM,2024,01,02,07,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 08:00 AM,2024,01,02,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 09:00 AM,2024,01,02,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 10:00 AM,2024,01,02,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 11:00 AM,2024,01,02,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 12:00 PM,2024,01,02,12,23.0,21,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 01:00 PM,2024,01,02,13,26.0,24,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 02:00 PM,2024,01,02,14,28.0,26,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 03:00 PM,2024,01,02,15,27.0,25,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 04:00 PM,2024,01,02,16,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 05:00 PM,2024,01,02,17,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 06:00 PM,2024,01,02,18,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 07:00 PM,2024,01,02,19,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 08:00 PM,2024,01,02,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 09:00 PM,2024,01,02,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 10:00 PM,2024,01,02,22,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-02 11:00 PM,2024,01,02,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 12:00 AM,2024,01,03,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 01:00 AM,2024,01,03,01,11.0,10,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 02:00 AM,2024,01,03,02,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 03:00 AM,2024,01,03,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 04:00 AM,2024,01,03,04,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 05:00 AM,2024,01,03,05,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-01-03 06:00 AM,2024,01,03,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 07:00 AM,2024,01,03,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 08:00 AM,2024,01,03,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 09:00 AM,2024,01,03,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 10:00 AM,2024,01,03,10,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 11:00 AM,2024,01,03,11,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 12:00 PM,2024,01,03,12,23.0,21,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 01:00 PM,2024,01,03,13,26.0,24,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 02:00 PM,2024,01,03,14,31.0,29,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 03:00 PM,2024,01,03,15,32.0,30,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 04:00 PM,2024,01,03,16,33.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 05:00 PM,2024,01,03,17,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 06:00 PM,2024,01,03,18,28.0,26,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 07:00 PM,2024,01,03,19,24.0,22,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 08:00 PM,2024,01,03,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 09:00 PM,2024,01,03,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 10:00 PM,2024,01,03,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-03 11:00 PM,2024,01,03,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 12:00 AM,2024,01,04,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 01:00 AM,2024,01,04,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 02:00 AM,2024,01,04,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 03:00 AM,2024,01,04,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 04:00 AM,2024,01,04,04,8.0,7,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 05:00 AM,2024,01,04,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 06:00 AM,2024,01,04,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 07:00 AM,2024,01,04,07,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 08:00 AM,2024,01,04,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 09:00 AM,2024,01,04,09,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 10:00 AM,2024,01,04,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 11:00 AM,2024,01,04,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 12:00 PM,2024,01,04,12,24.0,22,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 01:00 PM,2024,01,04,13,25.0,23,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 02:00 PM,2024,01,04,14,27.0,25,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 03:00 PM,2024,01,04,15,27.0,25,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 04:00 PM,2024,01,04,16,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 05:00 PM,2024,01,04,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 06:00 PM,2024,01,04,18,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 07:00 PM,2024,01,04,19,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 08:00 PM,2024,01,04,20,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 09:00 PM,2024,01,04,21,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 10:00 PM,2024,01,04,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-04 11:00 PM,2024,01,04,23,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 12:00 AM,2024,01,05,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 01:00 AM,2024,01,05,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 02:00 AM,2024,01,05,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 03:00 AM,2024,01,05,03,9.0,8,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 04:00 AM,2024,01,05,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 05:00 AM,2024,01,05,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 06:00 AM,2024,01,05,06,9.0,8,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 07:00 AM,2024,01,05,07,12.0,11,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 08:00 AM,2024,01,05,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 09:00 AM,2024,01,05,09,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 10:00 AM,2024,01,05,10,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 11:00 AM,2024,01,05,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 12:00 PM,2024,01,05,12,25.0,23,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 01:00 PM,2024,01,05,13,27.0,25,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 02:00 PM,2024,01,05,14,30.0,28,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 03:00 PM,2024,01,05,15,31.0,29,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 04:00 PM,2024,01,05,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 05:00 PM,2024,01,05,17,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 06:00 PM,2024,01,05,18,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 07:00 PM,2024,01,05,19,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 08:00 PM,2024,01,05,20,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 09:00 PM,2024,01,05,21,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 10:00 PM,2024,01,05,22,16.0,15,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-05 11:00 PM,2024,01,05,23,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 12:00 AM,2024,01,06,00,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 01:00 AM,2024,01,06,01,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 02:00 AM,2024,01,06,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 03:00 AM,2024,01,06,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 04:00 AM,2024,01,06,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 05:00 AM,2024,01,06,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 06:00 AM,2024,01,06,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 07:00 AM,2024,01,06,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 08:00 AM,2024,01,06,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 09:00 AM,2024,01,06,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 10:00 AM,2024,01,06,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 11:00 AM,2024,01,06,11,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 12:00 PM,2024,01,06,12,24.0,22,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 01:00 PM,2024,01,06,13,26.0,24,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 02:00 PM,2024,01,06,14,28.0,26,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 03:00 PM,2024,01,06,15,29.0,27,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 04:00 PM,2024,01,06,16,30.0,28,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 05:00 PM,2024,01,06,17,29.0,27,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 06:00 PM,2024,01,06,18,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 07:00 PM,2024,01,06,19,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 08:00 PM,2024,01,06,20,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 09:00 PM,2024,01,06,21,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 10:00 PM,2024,01,06,22,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-06 11:00 PM,2024,01,06,23,13.0,12,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 12:00 AM,2024,01,07,00,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 01:00 AM,2024,01,07,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 02:00 AM,2024,01,07,02,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 03:00 AM,2024,01,07,03,6.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 04:00 AM,2024,01,07,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-01-07 05:00 AM,2024,01,07,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 06:00 AM,2024,01,07,06,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 07:00 AM,2024,01,07,07,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 08:00 AM,2024,01,07,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 09:00 AM,2024,01,07,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 10:00 AM,2024,01,07,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 11:00 AM,2024,01,07,11,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 12:00 PM,2024,01,07,12,27.0,25,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 01:00 PM,2024,01,07,13,30.0,28,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 02:00 PM,2024,01,07,14,34.0,31,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 03:00 PM,2024,01,07,15,32.0,30,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 04:00 PM,2024,01,07,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 05:00 PM,2024,01,07,17,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 06:00 PM,2024,01,07,18,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 07:00 PM,2024,01,07,19,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 08:00 PM,2024,01,07,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 09:00 PM,2024,01,07,21,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 10:00 PM,2024,01,07,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-07 11:00 PM,2024,01,07,23,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 12:00 AM,2024,01,08,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 01:00 AM,2024,01,08,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 02:00 AM,2024,01,08,02,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 03:00 AM,2024,01,08,03,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 04:00 AM,2024,01,08,04,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 05:00 AM,2024,01,08,05,9.0,8,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 06:00 AM,2024,01,08,06,11.0,10,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 07:00 AM,2024,01,08,07,12.0,11,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 08:00 AM,2024,01,08,08,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 09:00 AM,2024,01,08,09,17.0,16,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 10:00 AM,2024,01,08,10,19.0,18,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 11:00 AM,2024,01,08,11,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 12:00 PM,2024,01,08,12,24.0,22,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 01:00 PM,2024,01,08,13,28.0,26,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 02:00 PM,2024,01,08,14,28.0,26,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 03:00 PM,2024,01,08,15,30.0,28,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 04:00 PM,2024,01,08,16,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 05:00 PM,2024,01,08,17,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 06:00 PM,2024,01,08,18,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 07:00 PM,2024,01,08,19,22.0,20,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 08:00 PM,2024,01,08,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 09:00 PM,2024,01,08,21,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 10:00 PM,2024,01,08,22,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-08 11:00 PM,2024,01,08,23,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 12:00 AM,2024,01,09,00,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 01:00 AM,2024,01,09,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 02:00 AM,2024,01,09,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 03:00 AM,2024,01,09,03,6.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 04:00 AM,2024,01,09,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 05:00 AM,2024,01,09,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 06:00 AM,2024,01,09,06,7.0,6,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 07:00 AM,2024,01,09,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 08:00 AM,2024,01,09,08,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 09:00 AM,2024,01,09,09,13.0,12,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 10:00 AM,2024,01,09,10,16.0,15,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 11:00 AM,2024,01,09,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 12:00 PM,2024,01,09,12,22.0,20,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 01:00 PM,2024,01,09,13,26.0,24,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 02:00 PM,2024,01,09,14,30.0,28,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 03:00 PM,2024,01,09,15,30.0,28,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 04:00 PM,2024,01,09,16,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 05:00 PM,2024,01,09,17,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 06:00 PM,2024,01,09,18,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 07:00 PM,2024,01,09,19,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 08:00 PM,2024,01,09,20,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 09:00 PM,2024,01,09,21,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 10:00 PM,2024,01,09,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-09 11:00 PM,2024,01,09,23,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-10 12:00 AM,2024,01,10,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-01-10 01:00 AM,2024,01,10,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
